model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.2412,0.8529,0.8333,0.8495,0.8338,0.8489,0.0196,0.0035,0.0191,0.004,0.9706,0.049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.0392,0.8235,0.7353,0.8035,0.7373,0.8027,0.0882,0.0201,0.0863,0.0209,0.9706,0.049
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.9789,0.7696,0.8431,0.7639,0.8409,0.7681,0.0735,0.0057,0.0713,0.0015,0.9706,0.049
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.4178,0.7794,0.8333,0.8007,0.8325,0.8038,0.0539,0.0213,0.0531,0.0244,0.9706,0.049
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.4633,0.5049,0.1569,0.4501,0.1651,0.438,0.348,0.0548,0.3398,0.0669,0.9706,0.049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.3562,0.7598,0.6765,0.7315,0.678,0.7283,0.0833,0.0283,0.0818,0.0315,0.9706,0.049
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.7417,0.4167,0.6422,0.6167,0.6414,0.6166,0.2255,0.2,0.2247,0.1999,0.9706,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.3384,0.3971,0.3627,0.4188,0.3644,0.4184,0.0343,0.0217,0.0327,0.0213,0.9706,0.049
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.7159,0.4265,0.5196,0.5106,0.5193,0.5108,0.0931,0.0842,0.0929,0.0843,0.9706,0.049
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.4248,0.3725,0.1471,0.3656,0.1531,0.3523,0.2255,0.0069,0.2195,0.0203,0.9706,0.049
