model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.02,0.46,0.26,0.5228,0.2901,0.5058,0.2,0.0628,0.1699,0.0458,0.8775,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.2963,0.44,0.34,0.5047,0.3598,0.5016,0.1,0.0647,0.0802,0.0616,0.8775,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8459,0.43,0.55,0.5025,0.5458,0.5154,0.12,0.0725,0.1158,0.0854,0.8775,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9056,0.44,0.34,0.4573,0.3542,0.456,0.1,0.0173,0.0858,0.016,0.8775,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2227,0.46,0.43,0.4339,0.4313,0.4403,0.03,0.0261,0.0287,0.0197,0.8775,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2287,0.47,0.54,0.4744,0.5328,0.4809,0.07,0.0044,0.0628,0.0109,0.8775,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.025,0.28,0.32,0.4315,0.3331,0.4271,0.04,0.1515,0.0531,0.1471,0.8775,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3653,0.36,0.35,0.4395,0.3604,0.4349,0.01,0.0795,0.0004,0.0749,0.8775,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9732,0.3,0.38,0.3814,0.3805,0.3842,0.08,0.0814,0.0805,0.0842,0.8775,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3189,0.43,0.48,0.4042,0.4702,0.3996,0.05,0.0258,0.0402,0.0304,0.8775,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2935,0.21,0.14,0.4091,0.169,0.3767,0.07,0.1991,0.041,0.1667,0.8775,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7189,0.22,0.26,0.3909,0.2735,0.3704,0.04,0.1709,0.0535,0.1504,0.8775,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6679,0.24,0.14,0.3862,0.1662,0.3543,0.1,0.1462,0.0738,0.1143,0.8775,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0403,0.3,0.3,0.4132,0.3133,0.4083,0.0,0.1132,0.0133,0.1083,0.8775,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0178,0.37,0.34,0.424,0.3508,0.428,0.03,0.054,0.0192,0.058,0.8775,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1962,0.48,0.43,0.5422,0.4439,0.5437,0.05,0.0622,0.0361,0.0637,0.8775,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4375,0.47,0.47,0.5163,0.4769,0.5265,0.0,0.0463,0.0069,0.0565,0.8775,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0637,0.45,0.26,0.4682,0.2841,0.4566,0.19,0.0182,0.1659,0.0066,0.8775,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3942,0.41,0.4,0.4557,0.407,0.4574,0.01,0.0457,0.003,0.0474,0.8775,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2932,0.48,0.26,0.5474,0.2943,0.5398,0.22,0.0674,0.1857,0.0598,0.8775,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.2176,0.5,0.34,0.5381,0.3632,0.529,0.16,0.0381,0.1368,0.029,0.8775,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.1407,0.5,0.54,0.5264,0.5389,0.5309,0.04,0.0264,0.0389,0.0309,0.8775,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2963,0.47,0.48,0.4881,0.482,0.496,0.01,0.0181,0.012,0.026,0.8775,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1174,0.39,0.34,0.42,0.3505,0.4259,0.05,0.03,0.0395,0.0359,0.8775,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4478,0.42,0.61,0.4977,0.5982,0.5134,0.19,0.0777,0.1782,0.0934,0.8775,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6882,0.45,0.36,0.5244,0.3789,0.5144,0.09,0.0744,0.0711,0.0644,0.8775,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3518,0.65,0.67,0.495,0.6514,0.5178,0.02,0.155,0.0014,0.1322,0.8775,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9383,0.52,0.69,0.5259,0.6736,0.5561,0.17,0.0059,0.1536,0.0361,0.8775,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.8706,0.45,0.48,0.5212,0.4855,0.5247,0.03,0.0712,0.0355,0.0747,0.8775,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0772,0.4,0.42,0.4458,0.4243,0.4554,0.02,0.0458,0.0243,0.0554,0.8775,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4266,0.42,0.34,0.4992,0.3586,0.4918,0.08,0.0792,0.0614,0.0718,0.8775,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2704,0.5,0.47,0.483,0.4725,0.4906,0.03,0.017,0.0275,0.0094,0.8775,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2106,0.52,0.39,0.5005,0.4047,0.51,0.13,0.0195,0.1153,0.01,0.8775,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2106,0.51,0.39,0.5005,0.4047,0.51,0.12,0.0095,0.1053,0.0,0.8775,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8811,0.52,0.53,0.5488,0.5335,0.5582,0.01,0.0288,0.0135,0.0382,0.8775,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2675,0.47,0.26,0.5147,0.2893,0.4991,0.21,0.0447,0.1807,0.0291,0.8775,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2675,0.46,0.26,0.5147,0.2893,0.4991,0.2,0.0547,0.1707,0.0391,0.8775,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9295,0.45,0.47,0.4792,0.4723,0.4892,0.02,0.0292,0.0223,0.0392,0.8775,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4569,0.47,0.34,0.5163,0.3609,0.5104,0.13,0.0463,0.1091,0.0404,0.8775,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5719,0.49,0.53,0.5334,0.5301,0.5309,0.04,0.0434,0.0401,0.0409,0.8775,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0013,0.41,0.42,0.5011,0.4304,0.5052,0.01,0.0911,0.0204,0.0952,0.8775,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.9011,0.46,0.26,0.531,0.291,0.5135,0.2,0.071,0.169,0.0535,0.8775,0.1
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.9241,0.49,0.53,0.5188,0.5289,0.521,0.04,0.0288,0.0389,0.031,0.8775,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3392,0.36,0.26,0.4761,0.2849,0.463,0.1,0.1161,0.0751,0.103,0.8775,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2675,0.47,0.26,0.5147,0.2893,0.4991,0.21,0.0447,0.1807,0.0291,0.8775,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.108,0.47,0.26,0.4588,0.2834,0.451,0.21,0.0112,0.1866,0.019,0.8775,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4936,0.46,0.34,0.4951,0.3586,0.4918,0.12,0.0351,0.1014,0.0318,0.8775,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4344,0.42,0.43,0.3996,0.4275,0.41,0.01,0.0204,0.0075,0.01,0.8775,0.1
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.936,0.46,0.61,0.5131,0.6004,0.5314,0.15,0.0531,0.1404,0.0714,0.8775,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3508,0.46,0.61,0.43,0.591,0.455,0.15,0.03,0.131,0.005,0.8775,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0753,0.54,0.39,0.5046,0.4052,0.5141,0.15,0.0354,0.1348,0.0259,0.8775,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2564,0.42,0.26,0.4519,0.2818,0.4381,0.16,0.0319,0.1382,0.0181,0.8775,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0154,0.49,0.34,0.4571,0.3543,0.4569,0.15,0.0329,0.1357,0.0331,0.8775,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9006,0.4,0.42,0.4815,0.4282,0.4867,0.02,0.0815,0.0282,0.0867,0.8775,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4308,0.37,0.16,0.4512,0.1933,0.4319,0.21,0.0812,0.1767,0.0619,0.8775,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4797,0.34,0.22,0.4332,0.2439,0.4154,0.12,0.0932,0.0961,0.0754,0.8775,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6238,0.49,0.26,0.4801,0.2862,0.4743,0.23,0.0099,0.2038,0.0157,0.8775,0.1
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7336,0.51,0.61,0.5148,0.5997,0.5257,0.1,0.0048,0.0897,0.0157,0.8775,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0969,0.54,0.47,0.4925,0.4738,0.5011,0.07,0.0475,0.0662,0.0389,0.8775,0.1
