model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,11,-0.5614,0.4727,0.0914,0.4482,0.2243,0.4478,0.3812,0.0244,0.2484,0.0248,0.6273,0.0194
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,11,0.5368,0.6508,0.1538,0.6204,0.3276,0.62,0.497,0.0304,0.3232,0.0308,0.6273,0.0194
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,11,1.8247,0.8042,0.1308,0.7342,0.3547,0.7315,0.6734,0.07,0.4495,0.0728,0.6273,0.0194
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,11,10.3995,0.8113,0.1787,0.7624,0.3963,0.7626,0.6326,0.0488,0.415,0.0487,0.6273,0.0194
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,11,-1.9459,0.6032,0.1538,0.7071,0.3599,0.7068,0.4494,0.104,0.2433,0.1036,0.6273,0.0194
cohere/command,MMLU-Lite,MMLU-Lite,567,11,-1.4145,0.522,0.1209,0.4914,0.2591,0.4918,0.4012,0.0306,0.2629,0.0303,0.6273,0.0194
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,11,-2.1338,0.642,0.1343,0.5564,0.292,0.5575,0.5077,0.0856,0.35,0.0845,0.6273,0.0194
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,11,4.9512,0.7178,0.1787,0.7123,0.3778,0.7129,0.5392,0.0055,0.3401,0.0049,0.6273,0.0194
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,11,-0.6131,0.5062,0.1144,0.4842,0.2523,0.4846,0.3918,0.022,0.2538,0.0216,0.6273,0.0194
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,11,0.3383,0.5785,0.1293,0.5934,0.3022,0.5933,0.4492,0.0149,0.2763,0.0148,0.6273,0.0194
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,11,0.1709,0.6032,0.1538,0.5233,0.2919,0.5243,0.4494,0.0799,0.3113,0.0788,0.6273,0.0194
