model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-1.8124,0.7903,0.8505,0.7678,0.8375,0.7768,0.0603,0.0224,0.0473,0.0134,0.8232,0.1064
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-1.7299,0.7124,0.7921,0.6567,0.77,0.6668,0.0797,0.0558,0.0575,0.0456,0.8232,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-1.3403,0.381,0.3294,0.4274,0.3456,0.421,0.0516,0.0464,0.0354,0.04,0.8232,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-0.2347,0.6401,0.6878,0.5819,0.6699,0.5866,0.0477,0.0582,0.0298,0.0535,0.8232,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.2728,0.6847,0.7058,0.6309,0.6929,0.6326,0.0211,0.0538,0.0082,0.0521,0.8232,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.4666,0.7472,0.7211,0.6697,0.7117,0.6682,0.0262,0.0776,0.0355,0.0791,0.8232,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-0.9759,0.7585,0.778,0.6632,0.7588,0.6695,0.0195,0.0953,0.0003,0.089,0.8232,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-1.9703,0.6794,0.7359,0.7439,0.7369,0.7415,0.0565,0.0645,0.0575,0.0621,0.8232,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-1.7866,0.7559,0.7706,0.6542,0.7519,0.6646,0.0147,0.1017,0.004,0.0912,0.8232,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-1.4166,0.6678,0.6738,0.6495,0.6697,0.6505,0.006,0.0183,0.0019,0.0173,0.8232,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.3928,0.6128,0.5518,0.4877,0.5413,0.4925,0.0611,0.1252,0.0715,0.1203,0.8232,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-1.5757,0.767,0.7682,0.7684,0.7679,0.7664,0.0012,0.0013,0.0008,0.0007,0.8232,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-1.1056,0.7477,0.774,0.8081,0.7793,0.8036,0.0263,0.0604,0.0316,0.0559,0.8232,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-1.8563,0.7922,0.7836,0.8023,0.7865,0.8001,0.0086,0.0101,0.0056,0.0079,0.8232,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-1.7116,0.7196,0.7292,0.7239,0.7286,0.7255,0.0096,0.0043,0.0089,0.0059,0.8232,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-1.7093,0.7755,0.8029,0.7604,0.7961,0.7643,0.0274,0.0151,0.0206,0.0112,0.8232,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-1.5618,0.242,0.2332,0.2727,0.2398,0.2706,0.0088,0.0307,0.0022,0.0286,0.8232,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-1.5621,0.3512,0.2766,0.4346,0.302,0.4205,0.0746,0.0834,0.0492,0.0693,0.8232,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-1.4389,0.1173,0.1265,0.263,0.1475,0.2455,0.0092,0.1457,0.0302,0.1282,0.8232,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-1.8006,0.6296,0.691,0.6262,0.6802,0.63,0.0614,0.0034,0.0506,0.0004,0.8232,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-1.857,0.7346,0.7658,0.6975,0.7546,0.7026,0.0311,0.0371,0.0199,0.0321,0.8232,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.6645,0.6442,0.668,0.6322,0.662,0.634,0.0238,0.012,0.0178,0.0102,0.8232,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-1.289,0.7329,0.719,0.6266,0.7039,0.6334,0.0138,0.1063,0.029,0.0995,0.8232,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-2.1023,0.5925,0.6147,0.6296,0.6171,0.6281,0.0222,0.0371,0.0246,0.0356,0.8232,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-2.1633,0.7964,0.7848,0.7778,0.784,0.7801,0.0116,0.0186,0.0124,0.0163,0.8232,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-1.6182,0.7616,0.7823,0.6187,0.7558,0.6321,0.0208,0.1429,0.0058,0.1294,0.8232,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,-1.7367,0.7815,0.8252,0.7518,0.8136,0.7591,0.0437,0.0298,0.032,0.0224,0.8232,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-1.5131,0.7539,0.8071,0.7758,0.8019,0.7776,0.0533,0.0219,0.048,0.0237,0.8232,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-1.8217,0.7883,0.8465,0.8113,0.841,0.8152,0.0582,0.0229,0.0527,0.0268,0.8232,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-1.4133,0.7667,0.8018,0.7787,0.7979,0.7801,0.0351,0.012,0.0313,0.0134,0.8232,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-2.3402,0.7918,0.7879,0.7212,0.7773,0.7281,0.0039,0.0706,0.0145,0.0637,0.8232,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-1.8958,0.7797,0.8253,0.7205,0.8088,0.7318,0.0456,0.0592,0.029,0.0479,0.8232,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,-1.7169,0.7659,0.7373,0.6506,0.7232,0.6575,0.0286,0.1153,0.0427,0.1083,0.8232,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-2.0918,0.7217,0.644,0.6278,0.642,0.6328,0.0777,0.0939,0.0797,0.0889,0.8232,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,-2.0182,0.58,0.5533,0.5054,0.5454,0.5088,0.0267,0.0746,0.0346,0.0712,0.8232,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-0.8401,0.7008,0.6861,0.6408,0.6781,0.6412,0.0147,0.06,0.0227,0.0596,0.8232,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,-1.5049,0.8031,0.8217,0.8165,0.8209,0.817,0.0187,0.0134,0.0178,0.0139,0.8232,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.3543,0.7751,0.7783,0.7346,0.7719,0.742,0.0031,0.0405,0.0033,0.0331,0.8232,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.4433,0.7619,0.7642,0.6441,0.7446,0.6532,0.0024,0.1177,0.0173,0.1087,0.8232,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.1313,0.7625,0.7834,0.7106,0.7713,0.7146,0.0209,0.0519,0.0088,0.0479,0.8232,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.4848,0.7787,0.7784,0.7389,0.7728,0.7466,0.0002,0.0398,0.0059,0.0321,0.8232,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.1627,0.7918,0.7969,0.76,0.7918,0.768,0.0051,0.0318,0.0,0.0238,0.8232,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-1.6361,0.7663,0.7643,0.695,0.7528,0.6996,0.002,0.0713,0.0134,0.0666,0.8232,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-2.0141,0.7389,0.7691,0.6853,0.7557,0.6931,0.0302,0.0537,0.0168,0.0459,0.8232,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,-1.64,0.7229,0.7302,0.6551,0.7182,0.6625,0.0073,0.0678,0.0047,0.0604,0.8232,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-1.8421,0.4598,0.4702,0.4259,0.4631,0.43,0.0104,0.0339,0.0033,0.0298,0.8232,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-2.1106,0.7814,0.7722,0.7438,0.7681,0.7489,0.0092,0.0376,0.0133,0.0325,0.8232,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,-1.7518,0.4505,0.4553,0.4481,0.454,0.4477,0.0048,0.0024,0.0034,0.0028,0.8232,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-1.6197,0.5384,0.564,0.4882,0.5516,0.4939,0.0257,0.0502,0.0133,0.0445,0.8232,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-1.8406,0.7742,0.783,0.7332,0.775,0.7375,0.0088,0.041,0.0008,0.0367,0.8232,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-1.8586,0.7787,0.7912,0.8064,0.7936,0.805,0.0125,0.0277,0.0149,0.0263,0.8232,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-2.0556,0.7289,0.7379,0.704,0.7325,0.7076,0.009,0.0248,0.0037,0.0213,0.8232,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-2.2366,0.7732,0.7989,0.8219,0.8024,0.8187,0.0257,0.0486,0.0292,0.0454,0.8232,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,-2.1455,0.8076,0.8498,0.8272,0.846,0.8284,0.0422,0.0196,0.0384,0.0208,0.8232,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-1.7926,0.8014,0.8412,0.8438,0.8415,0.8428,0.0398,0.0424,0.0401,0.0414,0.8232,0.1064
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,50,-2.1712,0.7731,0.7761,0.7448,0.7709,0.7468,0.0029,0.0284,0.0022,0.0263,0.8232,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-1.7427,0.7373,0.7921,0.6631,0.7713,0.6744,0.0547,0.0743,0.0339,0.0629,0.8232,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-1.7992,0.7419,0.7855,0.689,0.7699,0.6969,0.0436,0.0529,0.028,0.045,0.8232,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-1.9904,0.7304,0.7644,0.7332,0.7596,0.7376,0.0339,0.0028,0.0292,0.0072,0.8232,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-2.1516,0.7184,0.7503,0.697,0.7414,0.7001,0.0319,0.0215,0.023,0.0183,0.8232,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-1.6933,0.6057,0.611,0.5684,0.6039,0.5706,0.0054,0.0372,0.0018,0.0351,0.8232,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,-1.2878,0.457,0.4189,0.4781,0.4282,0.4714,0.0381,0.021,0.0288,0.0144,0.8232,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-1.8935,0.7373,0.7724,0.7866,0.7746,0.7852,0.035,0.0493,0.0373,0.0479,0.8232,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.7743,0.757,0.7653,0.815,0.7731,0.8094,0.0082,0.058,0.0161,0.0524,0.8232,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-1.5345,0.6503,0.6247,0.6468,0.6284,0.6453,0.0256,0.0035,0.022,0.005,0.8232,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.5568,0.633,0.6897,0.5476,0.6662,0.5567,0.0567,0.0854,0.0332,0.0763,0.8232,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-2.2269,0.7623,0.7449,0.7148,0.7405,0.7199,0.0174,0.0475,0.0218,0.0424,0.8232,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-2.0901,0.7764,0.7854,0.8008,0.7885,0.8028,0.009,0.0244,0.0121,0.0264,0.8232,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-1.9183,0.7645,0.7971,0.6922,0.7803,0.7021,0.0326,0.0723,0.0158,0.0624,0.8232,0.1064
