model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-2.1861,0.4727,0.4356,0.6527,0.4701,0.6426,0.037,0.1801,0.0026,0.17,0.8335,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-2.8081,0.6508,0.6102,0.7256,0.6295,0.7261,0.0406,0.0748,0.0213,0.0753,0.8335,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-2.5687,0.8042,0.769,0.7081,0.7599,0.7145,0.0353,0.0961,0.0443,0.0897,0.8335,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.4954,0.8113,0.7937,0.643,0.7696,0.6489,0.0176,0.1682,0.0417,0.1623,0.8335,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-2.0778,0.6032,0.5926,0.685,0.609,0.6908,0.0106,0.0818,0.0058,0.0877,0.8335,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.8661,0.522,0.5414,0.6703,0.5625,0.668,0.0194,0.1483,0.0405,0.146,0.8335,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.8881,0.642,0.739,0.606,0.719,0.6191,0.097,0.036,0.077,0.0229,0.8335,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-1.8734,0.7178,0.7354,0.7148,0.7337,0.7246,0.0176,0.003,0.0158,0.0068,0.8335,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-1.8714,0.5062,0.4621,0.744,0.5095,0.747,0.0441,0.2378,0.0034,0.2408,0.8335,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-2.1908,0.5785,0.5503,0.7579,0.5859,0.7644,0.0282,0.1795,0.0074,0.1859,0.8335,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-3.104,0.6032,0.4938,0.7228,0.5328,0.7279,0.1093,0.1196,0.0704,0.1247,0.8335,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-3.4162,0.7637,0.7372,0.6142,0.7165,0.6128,0.0265,0.1495,0.0472,0.1509,0.8335,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-1.0934,0.4974,0.418,0.6854,0.4618,0.6809,0.0794,0.188,0.0356,0.1836,0.8335,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.7747,0.6596,0.6737,0.7044,0.679,0.7057,0.0141,0.0448,0.0194,0.0461,0.8335,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-2.0227,0.5802,0.5608,0.6966,0.5842,0.701,0.0194,0.1163,0.0039,0.1208,0.8335,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-3.8561,0.7125,0.7478,0.7125,0.7434,0.7213,0.0353,0.0,0.0309,0.0087,0.8335,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-1.9537,0.5996,0.5503,0.6201,0.5616,0.6181,0.0494,0.0205,0.0381,0.0185,0.8335,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-1.8859,0.6102,0.5538,0.703,0.5801,0.7118,0.0564,0.0928,0.0301,0.1016,0.8335,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-2.4588,0.6349,0.612,0.7008,0.6281,0.7086,0.0229,0.0659,0.0068,0.0737,0.8335,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.2825,0.6596,0.7037,0.6573,0.6977,0.6679,0.0441,0.0023,0.0381,0.0083,0.8335,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-1.6645,0.5009,0.5185,0.7057,0.5511,0.7139,0.0176,0.2048,0.0502,0.2131,0.8335,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-2.1917,0.7037,0.7354,0.7201,0.7346,0.7302,0.0317,0.0164,0.0309,0.0265,0.8335,0.0882
ai21/j2-jumbo,LegalBench,LegalBench,2047,49,-2.1861,0.491,0.4711,0.4777,0.4754,0.4803,0.0199,0.0133,0.0156,0.0106,0.5317,0.0239
anthropic/claude-2.1,LegalBench,LegalBench,2047,49,-2.8081,0.5628,0.5644,0.5893,0.5764,0.5901,0.0017,0.0265,0.0137,0.0273,0.5317,0.0239
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,49,-2.5687,0.6204,0.5864,0.562,0.5752,0.5626,0.0341,0.0585,0.0452,0.0578,0.5317,0.0239
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,49,-1.4954,0.5452,0.4697,0.4851,0.4772,0.4857,0.0755,0.0601,0.068,0.0595,0.5317,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,-2.0778,0.6419,0.5145,0.5704,0.5409,0.5708,0.1274,0.0716,0.1011,0.0711,0.5317,0.0239
cohere/command,LegalBench,LegalBench,2047,49,-1.8661,0.4929,0.4683,0.4949,0.4817,0.4969,0.0247,0.002,0.0113,0.004,0.5317,0.0239
databricks/dbrx-instruct,LegalBench,LegalBench,2047,49,-1.8881,0.403,0.451,0.4769,0.4636,0.4779,0.048,0.0739,0.0605,0.0748,0.5317,0.0239
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,49,-1.8734,0.5804,0.6046,0.6219,0.6127,0.6219,0.0242,0.0415,0.0323,0.0416,0.5317,0.0239
meta/llama-2-13b,LegalBench,LegalBench,2047,49,-1.8714,0.5892,0.6513,0.6789,0.6653,0.6812,0.0621,0.0897,0.0761,0.092,0.5317,0.0239
