model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-1.6959,0.7421,0.7552,0.6453,0.7372,0.6538,0.013,0.0968,0.0049,0.0884,0.8232,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-1.9258,0.6796,0.6977,0.6593,0.6915,0.6629,0.0181,0.0203,0.0119,0.0167,0.8232,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-2.038,0.7609,0.7774,0.7668,0.7761,0.7698,0.0166,0.0059,0.0152,0.009,0.8232,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-1.4139,0.7808,0.7935,0.7322,0.7839,0.739,0.0127,0.0486,0.0031,0.0418,0.8232,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-1.5272,0.7452,0.7707,0.7101,0.7605,0.7129,0.0255,0.035,0.0153,0.0322,0.8232,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-1.5861,0.7526,0.7569,0.5999,0.7317,0.6142,0.0043,0.1527,0.0209,0.1384,0.8232,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-1.3724,0.5064,0.534,0.5231,0.5326,0.5257,0.0276,0.0167,0.0261,0.0193,0.8232,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-1.5857,0.7869,0.8077,0.7976,0.8059,0.7975,0.0209,0.0107,0.019,0.0106,0.8232,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-1.4179,0.7506,0.7593,0.671,0.7446,0.6761,0.0087,0.0796,0.006,0.0745,0.8232,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-1.6696,0.7653,0.7642,0.7111,0.7555,0.7152,0.0011,0.0542,0.0098,0.0501,0.8232,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-1.4932,0.7574,0.7774,0.7483,0.7724,0.7494,0.02,0.0091,0.015,0.008,0.8232,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.0732,0.7521,0.7719,0.6959,0.7604,0.7065,0.0198,0.0562,0.0083,0.0456,0.8232,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-1.2225,0.7202,0.7222,0.606,0.7031,0.6138,0.002,0.1142,0.0172,0.1064,0.8232,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-2.0449,0.7589,0.7842,0.7029,0.7711,0.71,0.0254,0.056,0.0122,0.0489,0.8232,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-1.6937,0.7336,0.747,0.6857,0.7371,0.691,0.0134,0.0479,0.0035,0.0426,0.8232,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-2.3138,0.7855,0.79,0.7448,0.7827,0.749,0.0045,0.0407,0.0028,0.0365,0.8232,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-1.6904,0.7402,0.7424,0.6586,0.7289,0.6659,0.0022,0.0816,0.0113,0.0743,0.8232,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-1.4592,0.6522,0.6866,0.6986,0.6881,0.6951,0.0343,0.0464,0.0359,0.0429,0.8232,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-1.7488,0.5907,0.6151,0.6145,0.6149,0.614,0.0243,0.0237,0.0241,0.0232,0.8232,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.7874,0.7405,0.741,0.7709,0.7457,0.7672,0.0005,0.0304,0.0051,0.0266,0.8232,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-1.2158,0.6729,0.7277,0.6337,0.7117,0.6375,0.0548,0.0392,0.0388,0.0354,0.8232,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-1.9108,0.7144,0.7239,0.6662,0.7147,0.6716,0.0095,0.0482,0.0002,0.0429,0.8232,0.1064
