model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,8,-2.1273,0.4727,0.0849,0.5192,0.2086,0.5182,0.3877,0.0466,0.264,0.0455,0.7145,0.0141
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,8,-1.1239,0.6508,0.1174,0.5875,0.2515,0.5869,0.5333,0.0633,0.3993,0.0639,0.7145,0.0141
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,8,-1.3563,0.8042,0.1389,0.6955,0.2976,0.6949,0.6654,0.1087,0.5066,0.1094,0.7145,0.0141
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,8,-1.3434,0.8113,0.1389,0.6847,0.2946,0.6841,0.6724,0.1266,0.5167,0.1271,0.7145,0.0141
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,8,-1.0063,0.6032,0.1033,0.6841,0.2684,0.6817,0.4999,0.0809,0.3347,0.0785,0.7145,0.0141
cohere/command,MMLU-Lite,MMLU-Lite,567,8,-2.0492,0.522,0.0608,0.524,0.1922,0.5209,0.4612,0.0019,0.3298,0.0011,0.7145,0.0141
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,8,-1.306,0.642,0.1182,0.5876,0.2521,0.587,0.5238,0.0543,0.3899,0.055,0.7145,0.0141
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,8,-1.0376,0.7178,0.1389,0.5554,0.2582,0.5568,0.5789,0.1624,0.4596,0.161,0.7145,0.0141
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,8,-0.8042,0.5062,0.1086,0.4921,0.218,0.4916,0.3975,0.0141,0.2882,0.0145,0.7145,0.0141
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,8,-1.7846,0.5785,0.14,0.634,0.281,0.6339,0.4385,0.0555,0.2974,0.0554,0.7145,0.0141
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,8,-2.0797,0.6032,0.1182,0.638,0.266,0.6357,0.485,0.0349,0.3372,0.0326,0.7145,0.0141
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,8,-2.5343,0.7637,0.1373,0.6146,0.2737,0.6149,0.6263,0.1491,0.49,0.1488,0.7145,0.0141
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,8,-0.6127,0.4974,0.088,0.3518,0.1637,0.3531,0.4094,0.1456,0.3337,0.1442,0.7145,0.0141
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,8,-1.6605,0.6596,0.1182,0.6218,0.2616,0.6204,0.5414,0.0378,0.398,0.0392,0.7145,0.0141
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,8,-1.9807,0.5802,0.1373,0.5881,0.2662,0.5887,0.4429,0.0078,0.314,0.0084,0.7145,0.0141
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,8,-1.9518,0.7125,0.1607,0.6541,0.3018,0.655,0.5518,0.0584,0.4107,0.0575,0.7145,0.0141
