model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.296,0.4727,0.4956,0.4996,0.4964,0.499,0.0229,0.0269,0.0237,0.0263,0.771,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.43,0.6508,0.5996,0.6133,0.6025,0.6121,0.0511,0.0375,0.0483,0.0387,0.771,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.6442,0.8042,0.7972,0.7198,0.7804,0.7238,0.0071,0.0844,0.0239,0.0805,0.771,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,2.9892,0.8113,0.8025,0.6751,0.7751,0.683,0.0088,0.1362,0.0362,0.1283,0.771,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.5953,0.6032,0.6402,0.6772,0.6477,0.6731,0.037,0.074,0.0446,0.0699,0.771,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.0973,0.522,0.5855,0.5307,0.5739,0.5346,0.0635,0.0087,0.0518,0.0126,0.771,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.7866,0.642,0.6437,0.5686,0.6274,0.5724,0.0018,0.0734,0.0146,0.0696,0.771,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.5992,0.7178,0.6631,0.6841,0.668,0.6845,0.0547,0.0337,0.0498,0.0333,0.771,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.9291,0.5062,0.4691,0.4798,0.4717,0.4804,0.037,0.0263,0.0345,0.0258,0.771,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,1.135,0.5785,0.5362,0.5238,0.5333,0.5235,0.0423,0.0547,0.0452,0.055,0.771,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.1238,0.6032,0.6155,0.5329,0.5982,0.5399,0.0123,0.0703,0.005,0.0633,0.771,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.3852,0.7637,0.769,0.7236,0.7595,0.7276,0.0053,0.04,0.0042,0.0361,0.771,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,2.7377,0.4974,0.5802,0.4625,0.5556,0.4727,0.0829,0.0349,0.0583,0.0246,0.771,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.4138,0.6596,0.6966,0.6512,0.6865,0.6521,0.037,0.0084,0.0268,0.0075,0.771,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-1.2138,0.5802,0.6455,0.5465,0.6247,0.5546,0.0653,0.0337,0.0444,0.0257,0.771,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.2774,0.7125,0.6085,0.6095,0.609,0.6108,0.1041,0.103,0.1035,0.1018,0.771,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.3014,0.5996,0.6437,0.5785,0.63,0.584,0.0441,0.0211,0.0304,0.0157,0.771,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-1.9224,0.6102,0.6296,0.6018,0.6241,0.6055,0.0194,0.0084,0.0139,0.0047,0.771,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-1.045,0.6349,0.5397,0.5443,0.5406,0.5436,0.0952,0.0906,0.0943,0.0913,0.771,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-3.8046,0.6596,0.6667,0.6337,0.6601,0.6378,0.0071,0.0259,0.0005,0.0218,0.771,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,2.9068,0.5009,0.4621,0.4174,0.4522,0.419,0.0388,0.0835,0.0487,0.0819,0.771,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.3048,0.7037,0.6226,0.6775,0.6343,0.6736,0.0811,0.0262,0.0694,0.0301,0.771,0.0882
ai21/j2-jumbo,LegalBench,LegalBench,2047,49,0.296,0.491,0.5182,0.4901,0.4983,0.491,0.0272,0.0008,0.0074,0.0,0.2692,0.0239
anthropic/claude-2.1,LegalBench,LegalBench,2047,49,-0.43,0.5628,0.4832,0.5042,0.4987,0.5044,0.0796,0.0586,0.0641,0.0584,0.2692,0.0239
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,49,0.6442,0.6204,0.584,0.59,0.589,0.5908,0.0364,0.0305,0.0314,0.0296,0.2692,0.0239
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,49,2.9892,0.5452,0.4911,0.5168,0.5101,0.5171,0.0541,0.0284,0.0351,0.0281,0.2692,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,-0.5953,0.6419,0.7465,0.6726,0.694,0.6746,0.1046,0.0306,0.0521,0.0327,0.2692,0.0239
cohere/command,LegalBench,LegalBench,2047,49,0.0973,0.4929,0.4631,0.497,0.4875,0.4964,0.0298,0.0041,0.0055,0.0035,0.2692,0.0239
databricks/dbrx-instruct,LegalBench,LegalBench,2047,49,-2.7866,0.403,0.437,0.4359,0.4365,0.4363,0.0339,0.0329,0.0334,0.0333,0.2692,0.0239
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,49,0.5992,0.5804,0.5439,0.5785,0.5694,0.5789,0.0365,0.0019,0.0109,0.0015,0.2692,0.0239
meta/llama-2-13b,LegalBench,LegalBench,2047,49,0.9291,0.5892,0.5401,0.5487,0.5464,0.5488,0.049,0.0405,0.0427,0.0404,0.2692,0.0239
