model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.2959,0.7421,0.758,0.7576,0.7586,0.7605,0.0159,0.0155,0.0165,0.0183,0.7562,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.549,0.6796,0.7547,0.6926,0.7417,0.7015,0.0751,0.013,0.0621,0.0219,0.7562,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.0098,0.7609,0.7237,0.6811,0.715,0.6879,0.0371,0.0798,0.0458,0.073,0.7562,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,1.6003,0.7808,0.7863,0.7355,0.7758,0.743,0.0055,0.0453,0.005,0.0378,0.7562,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.9133,0.7452,0.7239,0.7618,0.7325,0.7593,0.0213,0.0166,0.0127,0.0141,0.7562,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.2471,0.7526,0.794,0.7351,0.7815,0.7427,0.0414,0.0174,0.0289,0.0099,0.7562,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-2.2828,0.5064,0.51,0.5162,0.5118,0.5176,0.0036,0.0098,0.0054,0.0112,0.7562,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.6418,0.7869,0.8037,0.7256,0.7861,0.7316,0.0168,0.0613,0.0007,0.0553,0.7562,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,0.2397,0.7506,0.7604,0.7557,0.7597,0.7576,0.0098,0.0051,0.0091,0.007,0.7562,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.1959,0.7653,0.7843,0.781,0.7844,0.7845,0.019,0.0157,0.0191,0.0192,0.7562,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-0.5847,0.7574,0.7721,0.7684,0.7719,0.7714,0.0148,0.011,0.0146,0.014,0.7562,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.2327,0.7521,0.7598,0.7371,0.7554,0.7417,0.0077,0.015,0.0033,0.0104,0.7562,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,2.027,0.7202,0.7834,0.7251,0.7707,0.7312,0.0632,0.0049,0.0505,0.0109,0.7562,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,1.0007,0.7589,0.7468,0.6848,0.7337,0.6932,0.0121,0.074,0.0252,0.0657,0.7562,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-1.2536,0.7336,0.7576,0.7284,0.7513,0.7318,0.0239,0.0053,0.0177,0.0018,0.7562,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.658,0.7855,0.7815,0.759,0.7775,0.7649,0.004,0.0265,0.008,0.0206,0.7562,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.1204,0.7402,0.7093,0.645,0.6954,0.6525,0.0309,0.0952,0.0448,0.0878,0.7562,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-1.947,0.6522,0.7023,0.6888,0.6995,0.6908,0.05,0.0366,0.0473,0.0386,0.7562,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-1.0831,0.5907,0.5668,0.6494,0.5862,0.6464,0.0239,0.0587,0.0045,0.0557,0.7562,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.6185,0.7405,0.7568,0.6843,0.7406,0.6903,0.0163,0.0562,0.0001,0.0503,0.7562,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,1.7455,0.6729,0.721,0.6867,0.7137,0.6912,0.0481,0.0138,0.0408,0.0183,0.7562,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.6752,0.7144,0.7405,0.6614,0.7242,0.6737,0.026,0.053,0.0098,0.0407,0.7562,0.1064
