model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.5346,0.7903,0.8134,0.7765,0.8061,0.7836,0.0231,0.0138,0.0159,0.0067,0.7562,0.1064
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-1.2197,0.7124,0.7581,0.7556,0.7577,0.7565,0.0457,0.0432,0.0453,0.0441,0.7562,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,2.5364,0.381,0.3561,0.3781,0.3608,0.3756,0.0249,0.0029,0.0202,0.0054,0.7562,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,2.5327,0.6401,0.6562,0.6129,0.6462,0.6152,0.016,0.0273,0.0061,0.0249,0.7562,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,1.7816,0.6847,0.6734,0.6969,0.6786,0.6945,0.0113,0.0122,0.0061,0.0098,0.7562,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,1.7804,0.7472,0.7382,0.721,0.7347,0.7239,0.0091,0.0262,0.0126,0.0234,0.7562,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,1.8471,0.7585,0.7776,0.7395,0.7692,0.7432,0.0191,0.019,0.0107,0.0153,0.7562,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-1.7953,0.6794,0.6918,0.6686,0.6867,0.6709,0.0124,0.0108,0.0073,0.0085,0.7562,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,1.6849,0.7559,0.7906,0.7126,0.7738,0.7217,0.0348,0.0433,0.018,0.0341,0.7562,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-3.5563,0.6678,0.714,0.6275,0.6952,0.6369,0.0461,0.0403,0.0274,0.031,0.7562,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,3.0462,0.6128,0.6052,0.6311,0.6104,0.6267,0.0077,0.0183,0.0024,0.0139,0.7562,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-1.7832,0.767,0.7769,0.7499,0.771,0.7527,0.0098,0.0172,0.0039,0.0144,0.7562,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-4.4457,0.7477,0.7507,0.7404,0.7481,0.7403,0.003,0.0073,0.0004,0.0074,0.7562,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,0.2872,0.7922,0.8089,0.7451,0.7952,0.7526,0.0167,0.0471,0.003,0.0396,0.7562,0.1064
