model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-0.313,0.709,0.7005,0.6839,0.7005,0.6854,0.0085,0.0252,0.0086,0.0237,0.9965,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.6222,0.6689,0.6741,0.6403,0.674,0.6439,0.0051,0.0286,0.005,0.025,0.9965,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,2.6837,0.7014,0.7014,0.6796,0.7013,0.6805,0.0,0.0218,0.0001,0.0209,0.9965,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.1234,0.5265,0.5341,0.523,0.5341,0.5224,0.0077,0.0035,0.0076,0.004,0.9965,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.4304,0.6374,0.6177,0.6507,0.6179,0.6472,0.0196,0.0133,0.0195,0.0098,0.9965,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-0.0777,0.7133,0.6937,0.6936,0.6937,0.693,0.0196,0.0197,0.0196,0.0204,0.9965,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.9573,0.7099,0.7611,0.6741,0.7608,0.6818,0.0512,0.0358,0.0509,0.0281,0.9965,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,6.3975,0.6971,0.7031,0.6756,0.703,0.6779,0.006,0.0215,0.0059,0.0192,0.9965,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,6.2588,0.709,0.6706,0.6806,0.6707,0.6798,0.0384,0.0285,0.0384,0.0293,0.9965,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-0.2672,0.6468,0.657,0.6734,0.657,0.6709,0.0102,0.0266,0.0103,0.0241,0.9965,0.0853
