model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6994,0.375,0.43,0.4598,0.4421,0.4609,0.055,0.0848,0.0671,0.0859,0.6082,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0196,0.69,0.658,0.6941,0.6725,0.6951,0.032,0.0041,0.0175,0.0051,0.6082,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,2.5267,0.044,0.0,0.0358,0.0134,0.0342,0.044,0.0082,0.0306,0.0098,0.6082,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6918,0.794,0.849,0.7547,0.8143,0.7604,0.055,0.0393,0.0203,0.0336,0.6082,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9823,0.604,0.563,0.5732,0.5671,0.5734,0.041,0.0308,0.0369,0.0306,0.6082,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3606,0.815,0.84,0.6915,0.785,0.6997,0.025,0.1235,0.03,0.1153,0.6082,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.425,0.907,0.967,0.8247,0.914,0.8317,0.06,0.0823,0.007,0.0753,0.6082,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5781,0.721,0.815,0.6664,0.7585,0.6708,0.094,0.0546,0.0375,0.0502,0.6082,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2328,0.785,0.816,0.7458,0.7898,0.7492,0.031,0.0392,0.0048,0.0358,0.6082,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5794,0.154,0.129,0.1928,0.1527,0.1894,0.025,0.0388,0.0013,0.0354,0.6082,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,1.5522,0.499,0.494,0.489,0.4915,0.4877,0.005,0.01,0.0075,0.0113,0.6082,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.3756,0.798,0.865,0.7236,0.8128,0.7319,0.067,0.0744,0.0148,0.0661,0.6082,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.3071,0.823,0.938,0.7292,0.8602,0.7393,0.115,0.0938,0.0372,0.0837,0.6082,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4795,0.581,0.594,0.4581,0.5434,0.4649,0.013,0.1229,0.0376,0.1161,0.6082,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.2634,0.694,0.746,0.7078,0.7321,0.7105,0.052,0.0138,0.0381,0.0165,0.6082,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6466,0.706,0.766,0.6403,0.7187,0.6452,0.06,0.0657,0.0127,0.0608,0.6082,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5253,0.734,0.742,0.7008,0.7273,0.7046,0.008,0.0332,0.0067,0.0294,0.6082,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-1.695,0.615,0.581,0.5814,0.5818,0.583,0.034,0.0336,0.0332,0.032,0.6082,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,2.5313,0.773,0.824,0.7376,0.7918,0.7417,0.051,0.0354,0.0188,0.0313,0.6082,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6329,0.267,0.3,0.3224,0.3079,0.32,0.033,0.0554,0.0409,0.053,0.6082,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,0.6749,0.871,0.959,0.8109,0.9035,0.8173,0.088,0.0601,0.0325,0.0537,0.6082,0.05
