model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-2.216,0.8,0.834,0.6049,0.731,0.6032,0.034,0.1951,0.069,0.1968,0.5538,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-1.046,0.946,0.938,0.8031,0.8785,0.8047,0.008,0.1429,0.0675,0.1413,0.5538,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.7534,0.222,0.136,0.3579,0.2343,0.3562,0.086,0.1359,0.0123,0.1342,0.5538,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.2181,0.888,0.83,0.7128,0.7759,0.7088,0.058,0.1752,0.1121,0.1792,0.5538,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,1.0761,0.872,0.896,0.8208,0.8609,0.8173,0.024,0.0512,0.0111,0.0547,0.5538,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.5898,0.854,0.91,0.8169,0.8678,0.8154,0.056,0.0371,0.0138,0.0386,0.5538,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.4182,0.918,0.876,0.8206,0.848,0.8133,0.042,0.0974,0.07,0.1047,0.5538,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.3274,0.844,0.856,0.6067,0.7448,0.6067,0.012,0.2373,0.0992,0.2373,0.5538,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.7487,0.928,0.924,0.845,0.8883,0.8439,0.004,0.083,0.0397,0.0841,0.5538,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-1.2825,0.544,0.59,0.3706,0.4925,0.3716,0.046,0.1734,0.0515,0.1724,0.5538,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-1.0728,0.766,0.658,0.4889,0.5806,0.4845,0.108,0.2771,0.1854,0.2815,0.5538,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,4.6078,0.74,0.68,0.7416,0.7051,0.7362,0.06,0.0016,0.0349,0.0038,0.5538,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,3.9923,0.724,0.652,0.7046,0.6722,0.6973,0.072,0.0194,0.0518,0.0267,0.5538,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.1219,0.798,0.816,0.686,0.7572,0.6841,0.018,0.112,0.0408,0.1139,0.5538,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,1.1571,0.912,0.94,0.9005,0.9222,0.9002,0.028,0.0115,0.0102,0.0118,0.5538,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.4656,0.894,0.898,0.8434,0.8712,0.838,0.004,0.0506,0.0228,0.056,0.5538,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.7212,0.83,0.796,0.6626,0.7338,0.6566,0.034,0.1674,0.0962,0.1734,0.5538,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.1917,0.862,0.858,0.7463,0.8073,0.7443,0.004,0.1157,0.0547,0.1177,0.5538,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-2.3723,0.828,0.82,0.5214,0.6846,0.5165,0.008,0.3066,0.1434,0.3115,0.5538,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.9405,0.932,0.95,0.7262,0.8514,0.7291,0.018,0.2058,0.0806,0.2029,0.5538,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.3898,0.662,0.62,0.55,0.5875,0.5471,0.042,0.112,0.0745,0.1149,0.5538,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-2.639,0.922,0.938,0.756,0.8561,0.7544,0.016,0.166,0.0659,0.1676,0.5538,0.1
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.216,0.1067,0.1129,0.0344,0.0791,0.0344,0.0062,0.0722,0.0276,0.0723,0.5693,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.046,0.1601,0.1667,0.0297,0.1077,0.0297,0.0066,0.1304,0.0524,0.1304,0.5693,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7534,0.0912,0.094,0.1833,0.1324,0.1833,0.0027,0.0921,0.0412,0.0921,0.5693,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2181,0.1712,0.1717,0.6845,0.3925,0.6844,0.0005,0.5133,0.2213,0.5132,0.5693,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,1.0761,0.1819,0.2219,0.8951,0.5118,0.8951,0.04,0.7131,0.3299,0.7131,0.5693,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.5898,0.1208,0.1339,0.4094,0.2525,0.4093,0.0131,0.2886,0.1317,0.2885,0.5693,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.4182,0.195,0.2024,0.2906,0.2403,0.2906,0.0073,0.0956,0.0453,0.0955,0.5693,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3274,0.1737,0.2038,0.8101,0.4649,0.8101,0.0302,0.6365,0.2912,0.6364,0.5693,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7487,0.2029,0.214,0.7815,0.4584,0.7814,0.0111,0.5786,0.2555,0.5785,0.5693,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2825,0.1305,0.1246,0.5564,0.3105,0.5564,0.0059,0.4259,0.18,0.4259,0.5693,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0728,0.1664,0.1763,0.3773,0.2628,0.3773,0.0098,0.2109,0.0964,0.2108,0.5693,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,4.6078,0.16,0.162,0.7942,0.4343,0.7942,0.002,0.6342,0.2743,0.6342,0.5693,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,3.9923,0.1583,0.171,0.9404,0.5023,0.9403,0.0127,0.7821,0.344,0.7821,0.5693,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,1.1219,0.037,0.0594,0.7866,0.3725,0.7866,0.0223,0.7496,0.3355,0.7495,0.5693,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.1571,0.1407,0.1498,0.2723,0.2025,0.2722,0.0091,0.1315,0.0618,0.1315,0.5693,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.4656,0.1639,0.1914,0.6338,0.3819,0.6338,0.0276,0.47,0.2181,0.4699,0.5693,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7212,0.1508,0.1814,0.45,0.2971,0.45,0.0306,0.2992,0.1463,0.2992,0.5693,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.1917,0.1535,0.1627,0.2364,0.1944,0.2363,0.0092,0.0829,0.0409,0.0828,0.5693,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3723,0.1705,0.1618,0.4531,0.2872,0.4531,0.0087,0.2827,0.1168,0.2826,0.5693,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9405,0.1734,0.208,0.9715,0.5368,0.9714,0.0346,0.7981,0.3634,0.7981,0.5693,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3898,0.1441,0.1596,0.4285,0.2754,0.4285,0.0155,0.2844,0.1313,0.2844,0.5693,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,-2.639,0.1527,0.17,0.4057,0.2715,0.4057,0.0174,0.2531,0.1189,0.253,0.5693,0.01
