model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,10,-2.6703,0.8,0.0715,0.8239,0.5349,0.8225,0.7285,0.0239,0.2651,0.0225,0.383,0.02
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,10,-1.4046,0.946,0.082,0.8716,0.5703,0.8733,0.864,0.0744,0.3757,0.0727,0.383,0.02
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,10,-0.2548,0.222,0.0178,0.2438,0.1567,0.2429,0.2042,0.0218,0.0653,0.0209,0.383,0.02
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,10,1.184,0.888,0.0776,0.8904,0.5786,0.8896,0.8104,0.0024,0.3094,0.0016,0.383,0.02
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,10,-1.7197,0.872,0.0689,0.8163,0.5294,0.8151,0.8031,0.0557,0.3426,0.0569,0.383,0.02
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,10,1.6435,0.854,0.0873,0.9345,0.6101,0.9346,0.7667,0.0805,0.2439,0.0806,0.383,0.02
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,10,1.4371,0.918,0.0873,0.918,0.6002,0.9186,0.8307,0.0,0.3178,0.0006,0.383,0.02
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,10,-0.977,0.844,0.0785,0.8646,0.5636,0.8646,0.7655,0.0206,0.2804,0.0206,0.383,0.02
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,10,0.3325,0.928,0.0873,0.9293,0.6071,0.9297,0.8407,0.0013,0.3209,0.0017,0.383,0.02
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,10,-1.6014,0.544,0.0396,0.6027,0.386,0.6009,0.5044,0.0587,0.158,0.0569,0.383,0.02
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,10,-0.4492,0.766,0.0591,0.6858,0.4448,0.6842,0.7069,0.0802,0.3212,0.0818,0.383,0.02
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,10,-0.4312,0.74,0.0689,0.777,0.5056,0.7766,0.6711,0.037,0.2344,0.0366,0.383,0.02
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,10,-0.6611,0.724,0.0689,0.7872,0.5117,0.7866,0.6551,0.0632,0.2123,0.0626,0.383,0.02
microsoft/phi-2,OpenBookQA,OpenBookQA,500,10,1.2588,0.798,0.0669,0.7369,0.4788,0.7344,0.7311,0.0611,0.3192,0.0636,0.383,0.02
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,10,2.5689,0.912,0.0907,0.941,0.6164,0.9426,0.8213,0.029,0.2956,0.0306,0.383,0.02
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,10,-3.1465,0.894,0.0785,0.8249,0.5395,0.8256,0.8155,0.0691,0.3545,0.0684,0.383,0.02
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,10,-3.1769,0.83,0.0785,0.8379,0.5473,0.8383,0.7515,0.0079,0.2827,0.0083,0.383,0.02
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,10,-0.8138,0.862,0.0724,0.7824,0.5112,0.7836,0.7896,0.0796,0.3508,0.0784,0.383,0.02
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,10,-1.8197,0.828,0.0785,0.865,0.5638,0.8649,0.7495,0.037,0.2642,0.0369,0.383,0.02
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,10,1.8537,0.932,0.0907,0.9355,0.6132,0.9374,0.8413,0.0035,0.3188,0.0054,0.383,0.02
