model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,12,2.0093,0.8,0.0616,0.6151,0.1827,0.6164,0.7384,0.1849,0.6173,0.1836,0.7818,0.024
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,12,-1.6241,0.946,0.0873,0.8298,0.2499,0.8328,0.8587,0.1162,0.6961,0.1132,0.7818,0.024
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,12,0.6308,0.222,0.0284,0.3801,0.1049,0.379,0.1936,0.1581,0.1171,0.157,0.7818,0.024
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,12,-1.1362,0.888,0.0838,0.816,0.2441,0.8186,0.8042,0.072,0.6439,0.0694,0.7818,0.024
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,12,-1.6076,0.872,0.0704,0.7849,0.2263,0.785,0.8016,0.0871,0.6457,0.087,0.7818,0.024
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,12,-5.4889,0.854,0.0869,0.7741,0.2377,0.7779,0.7671,0.0799,0.6163,0.0761,0.7818,0.024
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,12,-2.7644,0.918,0.0869,0.7947,0.242,0.7979,0.8311,0.1233,0.676,0.1201,0.7818,0.024
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,12,-4.8753,0.844,0.08,0.8091,0.2394,0.8107,0.764,0.0349,0.6046,0.0333,0.7818,0.024
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,12,2.1194,0.928,0.0907,0.8468,0.2565,0.8504,0.8373,0.0812,0.6715,0.0776,0.7818,0.024
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,12,1.1334,0.544,0.032,0.4166,0.1156,0.415,0.512,0.1274,0.4284,0.129,0.7818,0.024
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,12,2.8139,0.766,0.0616,0.6438,0.1887,0.6442,0.7044,0.1222,0.5773,0.1218,0.7818,0.024
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,12,3.2096,0.74,0.0449,0.5725,0.1595,0.5703,0.6951,0.1675,0.5805,0.1697,0.7818,0.024
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,12,3.2708,0.724,0.0449,0.5672,0.1584,0.5651,0.6791,0.1568,0.5656,0.1589,0.7818,0.024
microsoft/phi-2,OpenBookQA,OpenBookQA,500,12,-10.8467,0.798,0.0627,0.6798,0.1972,0.679,0.7353,0.1182,0.6008,0.119,0.7818,0.024
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,12,-4.7972,0.912,0.0765,0.7771,0.2298,0.7788,0.8355,0.1349,0.6822,0.1332,0.7818,0.024
