model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.9058,0.8,0.72,0.7398,0.7223,0.7388,0.08,0.0602,0.0777,0.0612,0.8776,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.0205,0.946,0.966,0.8839,0.957,0.8921,0.02,0.0621,0.011,0.0539,0.8776,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,2.6125,0.222,0.196,0.2515,0.2022,0.2469,0.026,0.0295,0.0198,0.0249,0.8776,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-2.2986,0.888,0.856,0.8394,0.8539,0.8388,0.032,0.0486,0.0341,0.0492,0.8776,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-1.2347,0.872,0.848,0.8128,0.844,0.815,0.024,0.0592,0.028,0.057,0.8776,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,1.6331,0.854,0.956,0.8465,0.9436,0.8548,0.102,0.0075,0.0896,0.0008,0.8776,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.0105,0.918,0.932,0.8477,0.9222,0.8517,0.014,0.0703,0.0042,0.0663,0.8776,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.9543,0.844,0.836,0.7919,0.8309,0.794,0.008,0.0521,0.0131,0.05,0.8776,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.2762,0.928,0.946,0.872,0.9376,0.8772,0.018,0.056,0.0096,0.0508,0.8776,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,1.8677,0.544,0.542,0.5616,0.5438,0.5571,0.002,0.0176,0.0002,0.0131,0.8776,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,4.8949,0.766,0.726,0.7491,0.7284,0.7458,0.04,0.0169,0.0376,0.0202,0.8776,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,4.6628,0.74,0.768,0.7611,0.7672,0.7612,0.028,0.0211,0.0272,0.0212,0.8776,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,3.059,0.724,0.738,0.7411,0.7382,0.7394,0.014,0.0171,0.0142,0.0154,0.8776,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-2.2931,0.798,0.782,0.794,0.7835,0.794,0.016,0.004,0.0145,0.004,0.8776,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.4054,0.912,0.914,0.8617,0.9083,0.8673,0.002,0.0503,0.0037,0.0447,0.8776,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.496,0.894,0.942,0.8742,0.934,0.8766,0.048,0.0198,0.04,0.0174,0.8776,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-2.665,0.83,0.828,0.8262,0.8282,0.83,0.002,0.0038,0.0018,0.0,0.8776,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-1.797,0.862,0.868,0.8298,0.8637,0.8332,0.006,0.0322,0.0017,0.0288,0.8776,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.4251,0.828,0.846,0.7654,0.8368,0.7705,0.018,0.0626,0.0088,0.0575,0.8776,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.0848,0.932,0.92,0.8606,0.9133,0.8653,0.012,0.0714,0.0187,0.0667,0.8776,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.9773,0.662,0.738,0.6895,0.732,0.689,0.076,0.0275,0.07,0.027,0.8776,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.8116,0.922,0.966,0.8926,0.958,0.9004,0.044,0.0294,0.036,0.0216,0.8776,0.1
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9058,0.1067,0.101,0.1361,0.1084,0.1359,0.0057,0.0295,0.0017,0.0293,0.7887,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0205,0.1601,0.1713,0.1945,0.1762,0.1943,0.0112,0.0344,0.016,0.0341,0.7887,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,2.6125,0.0912,0.0637,0.1071,0.0729,0.1071,0.0275,0.0159,0.0184,0.0159,0.7887,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2986,0.1712,0.1778,0.1965,0.1817,0.1963,0.0066,0.0253,0.0105,0.0251,0.7887,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2347,0.1819,0.2053,0.2172,0.2078,0.2172,0.0233,0.0353,0.0258,0.0352,0.7887,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.6331,0.1208,0.1038,0.107,0.1045,0.1069,0.0169,0.0138,0.0163,0.0139,0.7887,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0105,0.195,0.1922,0.2093,0.1958,0.2091,0.0028,0.0142,0.0007,0.0141,0.7887,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9543,0.1737,0.2088,0.2054,0.2081,0.2054,0.0351,0.0317,0.0344,0.0317,0.7887,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.2762,0.2029,0.2015,0.2224,0.2059,0.2222,0.0014,0.0195,0.003,0.0193,0.7887,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.8677,0.1305,0.1374,0.1588,0.142,0.1589,0.0069,0.0283,0.0115,0.0284,0.7887,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,4.8949,0.1664,0.1809,0.2147,0.1881,0.2146,0.0145,0.0482,0.0216,0.0481,0.7887,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,4.6628,0.16,0.1656,0.2042,0.1737,0.204,0.0056,0.0441,0.0137,0.044,0.7887,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,3.059,0.1583,0.1561,0.1908,0.1634,0.1907,0.0022,0.0325,0.0051,0.0324,0.7887,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2931,0.037,0.0301,0.0277,0.0296,0.0277,0.007,0.0094,0.0075,0.0094,0.7887,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4054,0.1407,0.1254,0.1515,0.1309,0.1512,0.0153,0.0108,0.0099,0.0105,0.7887,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-1.496,0.1639,0.1723,0.1858,0.1751,0.1856,0.0084,0.0219,0.0112,0.0217,0.7887,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-2.665,0.1508,0.1555,0.1668,0.1578,0.1668,0.0046,0.016,0.007,0.016,0.7887,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-1.797,0.1535,0.1543,0.1653,0.1566,0.1652,0.0007,0.0118,0.003,0.0116,0.7887,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4251,0.1705,0.1876,0.1842,0.1869,0.1841,0.0172,0.0137,0.0164,0.0136,0.7887,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0848,0.1734,0.1767,0.1948,0.1805,0.1946,0.0033,0.0215,0.0071,0.0212,0.7887,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9773,0.1441,0.1407,0.1737,0.1477,0.1737,0.0034,0.0296,0.0036,0.0296,0.7887,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8116,0.1527,0.1649,0.1746,0.1669,0.1743,0.0123,0.0219,0.0143,0.0217,0.7887,0.01
