model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5466,0.375,0.424,0.3961,0.4094,0.3968,0.049,0.0211,0.0344,0.0218,0.4636,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0348,0.69,0.673,0.6074,0.6378,0.6073,0.017,0.0826,0.0522,0.0827,0.4636,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2592,0.044,0.035,0.0332,0.0339,0.033,0.009,0.0108,0.0101,0.011,0.4636,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0225,0.794,0.805,0.7268,0.7632,0.7271,0.011,0.0672,0.0308,0.0669,0.4636,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2655,0.604,0.489,0.4995,0.4947,0.4996,0.115,0.1045,0.1093,0.1044,0.4636,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7807,0.815,0.859,0.7929,0.8237,0.7931,0.044,0.0221,0.0087,0.0219,0.4636,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1436,0.907,0.941,0.8995,0.9188,0.8997,0.034,0.0075,0.0118,0.0073,0.4636,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2492,0.721,0.626,0.5987,0.6115,0.5989,0.095,0.1223,0.1095,0.1221,0.4636,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2851,0.785,0.747,0.7236,0.7338,0.7225,0.038,0.0614,0.0512,0.0625,0.4636,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3,0.154,0.224,0.1681,0.1942,0.1684,0.07,0.0141,0.0402,0.0144,0.4636,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8991,0.499,0.488,0.4107,0.4463,0.4102,0.011,0.0883,0.0527,0.0888,0.4636,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.3772,0.798,0.59,0.5447,0.5659,0.545,0.208,0.2533,0.2321,0.253,0.4636,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.4515,0.823,0.718,0.6664,0.6903,0.6664,0.105,0.1566,0.1327,0.1566,0.4636,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4158,0.581,0.539,0.5238,0.5308,0.5238,0.042,0.0572,0.0502,0.0572,0.4636,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1472,0.694,0.731,0.6784,0.703,0.6788,0.037,0.0156,0.009,0.0152,0.4636,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7549,0.706,0.596,0.5383,0.565,0.5382,0.11,0.1677,0.141,0.1678,0.4636,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.1398,0.734,0.727,0.6318,0.6763,0.6324,0.007,0.1022,0.0577,0.1016,0.4636,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2124,0.615,0.558,0.5425,0.5498,0.5426,0.057,0.0725,0.0652,0.0724,0.4636,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5908,0.773,0.747,0.7207,0.733,0.721,0.026,0.0523,0.04,0.052,0.4636,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4766,0.267,0.211,0.2155,0.2133,0.2153,0.056,0.0515,0.0537,0.0517,0.4636,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-1.169,0.871,0.873,0.8068,0.8377,0.8073,0.002,0.0642,0.0333,0.0637,0.4636,0.05
