model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4758,0.648,0.648,0.6617,0.6495,0.6618,0.0,0.0137,0.0015,0.0138,0.8898,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2958,0.375,0.385,0.452,0.3921,0.4496,0.01,0.077,0.0171,0.0746,0.8898,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7404,0.69,0.8,0.8463,0.8048,0.8433,0.11,0.1563,0.1148,0.1533,0.8898,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,0.6849,0.028,0.02,0.208,0.0398,0.2,0.008,0.18,0.0118,0.172,0.8898,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,0.0341,0.159,0.125,0.2213,0.1352,0.2172,0.034,0.0623,0.0238,0.0582,0.8898,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5982,0.846,0.88,0.8677,0.8785,0.8665,0.034,0.0217,0.0325,0.0205,0.8898,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.308,0.691,0.792,0.8253,0.7955,0.8239,0.101,0.1343,0.1045,0.1329,0.8898,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.038,0.67,0.806,0.7841,0.8036,0.7847,0.136,0.1141,0.1336,0.1147,0.8898,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7101,0.044,0.016,0.1758,0.0329,0.1694,0.028,0.1318,0.0111,0.1254,0.8898,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6984,0.829,0.801,0.7781,0.7985,0.7786,0.028,0.0509,0.0305,0.0504,0.8898,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.302,0.794,0.75,0.7715,0.7523,0.7707,0.044,0.0225,0.0417,0.0233,0.8898,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8561,0.87,0.886,0.863,0.8835,0.8631,0.016,0.007,0.0135,0.0069,0.8898,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7204,0.583,0.593,0.66,0.6001,0.6571,0.01,0.077,0.0171,0.0741,0.8898,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5373,0.604,0.452,0.5853,0.4662,0.581,0.152,0.0187,0.1378,0.023,0.8898,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5311,0.815,0.755,0.7695,0.7564,0.7674,0.06,0.0455,0.0586,0.0476,0.8898,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0134,0.949,0.956,0.9411,0.9544,0.9412,0.007,0.0079,0.0054,0.0078,0.8898,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8241,0.956,0.962,0.9516,0.9608,0.9514,0.006,0.0044,0.0048,0.0046,0.8898,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8359,0.924,0.927,0.9103,0.9251,0.91,0.003,0.0137,0.0011,0.014,0.8898,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.258,0.721,0.732,0.7532,0.7342,0.752,0.011,0.0322,0.0132,0.031,0.8898,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.6749,0.149,0.13,0.2866,0.1465,0.2796,0.019,0.1376,0.0025,0.1306,0.8898,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3588,0.551,0.46,0.5943,0.4742,0.5889,0.091,0.0433,0.0768,0.0379,0.8898,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3778,0.452,0.345,0.4597,0.3572,0.4553,0.107,0.0077,0.0948,0.0033,0.8898,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4662,0.671,0.694,0.7296,0.6977,0.7277,0.023,0.0586,0.0267,0.0567,0.8898,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9495,0.795,0.732,0.7585,0.7348,0.7573,0.063,0.0365,0.0602,0.0377,0.8898,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8983,0.94,0.953,0.9426,0.9518,0.9419,0.013,0.0026,0.0118,0.0019,0.8898,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.0133,0.816,0.855,0.8026,0.8495,0.8054,0.039,0.0134,0.0335,0.0106,0.8898,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8159,0.785,0.88,0.8683,0.8787,0.8683,0.095,0.0833,0.0937,0.0833,0.8898,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9454,0.836,0.927,0.9029,0.9244,0.9031,0.091,0.0669,0.0884,0.0671,0.8898,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0317,0.817,0.82,0.8531,0.8234,0.8505,0.003,0.0361,0.0064,0.0335,0.8898,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8034,0.946,0.98,0.9583,0.9777,0.9589,0.034,0.0123,0.0317,0.0129,0.8898,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7082,0.812,0.893,0.8378,0.8871,0.8393,0.081,0.0258,0.0751,0.0273,0.8898,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2258,0.559,0.582,0.5708,0.5808,0.5707,0.023,0.0118,0.0218,0.0117,0.8898,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8057,0.831,0.853,0.8236,0.8497,0.8235,0.022,0.0074,0.0187,0.0075,0.8898,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7036,0.805,0.764,0.8119,0.7691,0.8105,0.041,0.0069,0.0359,0.0055,0.8898,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0798,0.499,0.591,0.5756,0.5893,0.5753,0.092,0.0766,0.0903,0.0763,0.8898,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.539,0.949,0.968,0.939,0.9648,0.9394,0.019,0.01,0.0158,0.0096,0.8898,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3207,0.938,0.882,0.8639,0.88,0.8641,0.056,0.0741,0.058,0.0739,0.8898,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.4321,0.798,0.798,0.7799,0.796,0.7799,0.0,0.0181,0.002,0.0181,0.8898,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.4878,0.823,0.863,0.8454,0.8611,0.8461,0.04,0.0224,0.0381,0.0231,0.8898,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2068,0.936,0.916,0.8594,0.9099,0.8609,0.02,0.0766,0.0261,0.0751,0.8898,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5645,0.489,0.403,0.4321,0.4061,0.4315,0.086,0.0569,0.0829,0.0575,0.8898,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.0373,0.581,0.466,0.569,0.477,0.5654,0.115,0.012,0.104,0.0156,0.8898,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.085,0.878,0.879,0.8384,0.8746,0.8391,0.001,0.0396,0.0034,0.0389,0.8898,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2982,0.538,0.597,0.6514,0.6026,0.6478,0.059,0.1134,0.0646,0.1098,0.8898,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3295,0.377,0.313,0.4117,0.3235,0.4084,0.064,0.0347,0.0535,0.0314,0.8898,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6902,0.694,0.768,0.816,0.7729,0.8128,0.074,0.122,0.0789,0.1188,0.8898,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.022,0.912,0.867,0.9135,0.8719,0.911,0.045,0.0015,0.0401,0.001,0.8898,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4802,0.734,0.687,0.7632,0.6951,0.7604,0.047,0.0292,0.0389,0.0264,0.8898,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2677,0.8,0.85,0.812,0.846,0.8138,0.05,0.012,0.046,0.0138,0.8898,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4024,0.622,0.539,0.5785,0.5432,0.5767,0.083,0.0435,0.0788,0.0453,0.8898,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.48,0.501,0.44,0.523,0.4486,0.5181,0.061,0.022,0.0524,0.0171,0.8898,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4078,0.932,0.96,0.9389,0.9577,0.9392,0.028,0.0069,0.0257,0.0072,0.8898,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8907,0.668,0.712,0.7752,0.7185,0.7708,0.044,0.1072,0.0505,0.1028,0.8898,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9841,0.909,0.934,0.917,0.9321,0.9164,0.025,0.008,0.0231,0.0074,0.8898,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5481,0.843,0.809,0.8016,0.808,0.7999,0.034,0.0414,0.035,0.0431,0.8898,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3399,0.479,0.513,0.5368,0.5156,0.5363,0.034,0.0578,0.0366,0.0573,0.8898,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4545,0.615,0.646,0.6461,0.646,0.6463,0.031,0.0311,0.031,0.0313,0.8898,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2599,0.693,0.681,0.6858,0.6816,0.6861,0.012,0.0072,0.0114,0.0069,0.8898,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0226,0.799,0.802,0.7751,0.7991,0.7758,0.003,0.0239,0.0001,0.0232,0.8898,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3427,0.6,0.638,0.6528,0.6395,0.6516,0.038,0.0528,0.0395,0.0516,0.8898,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6074,0.9,0.867,0.8816,0.8684,0.8797,0.033,0.0184,0.0316,0.0203,0.8898,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3768,0.83,0.86,0.8398,0.8579,0.8406,0.03,0.0098,0.0279,0.0106,0.8898,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1613,0.768,0.703,0.6997,0.7028,0.7012,0.065,0.0683,0.0652,0.0668,0.8898,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0351,0.267,0.299,0.3659,0.3061,0.3638,0.032,0.0989,0.0391,0.0968,0.8898,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1963,0.871,0.92,0.8736,0.9151,0.8753,0.049,0.0026,0.0441,0.0043,0.8898,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7187,0.905,0.873,0.905,0.8762,0.902,0.032,0.0,0.0288,0.003,0.8898,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5214,0.735,0.637,0.6583,0.6393,0.6575,0.098,0.0767,0.0957,0.0775,0.8898,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8048,0.831,0.849,0.8241,0.8463,0.8247,0.018,0.0069,0.0153,0.0063,0.8898,0.05
