model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,32,1.2447,0.0769,0.0352,0.0548,0.0419,0.0548,0.0417,0.0221,0.035,0.022,0.6592,0.0064
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,32,0.5851,0.0932,0.0574,0.0737,0.063,0.0738,0.0358,0.0195,0.0302,0.0194,0.6592,0.0064
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,32,1.133,0.1032,0.0879,0.1335,0.1033,0.1333,0.0153,0.0303,0.0001,0.0301,0.6592,0.0064
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,32,-0.2399,0.1299,0.0891,0.122,0.1003,0.1219,0.0408,0.0078,0.0296,0.0079,0.6592,0.0064
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,32,0.9711,0.195,0.1332,0.155,0.1407,0.1552,0.0619,0.04,0.0543,0.0398,0.6592,0.0064
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,32,1.1289,0.1945,0.1176,0.1689,0.1351,0.1688,0.0769,0.0256,0.0594,0.0256,0.6592,0.0064
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,32,1.445,0.1825,0.1103,0.1625,0.128,0.1623,0.0722,0.02,0.0544,0.0202,0.6592,0.0064
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,32,0.335,0.1915,0.1119,0.1714,0.1321,0.1712,0.0795,0.02,0.0593,0.0202,0.6592,0.0064
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,32,0.5773,0.1828,0.1382,0.1814,0.1529,0.1814,0.0447,0.0014,0.0299,0.0015,0.6592,0.0064
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,32,2.0741,0.2108,0.1326,0.2142,0.1603,0.2138,0.0781,0.0035,0.0505,0.0031,0.6592,0.0064
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,32,0.3721,0.1518,0.0885,0.132,0.1033,0.1319,0.0632,0.0197,0.0485,0.0199,0.6592,0.0064
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,32,0.3368,0.1774,0.1113,0.1775,0.1338,0.1773,0.066,0.0001,0.0435,0.0001,0.6592,0.0064
