model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.6216,0.0769,0.0871,0.0802,0.0863,0.0802,0.0102,0.0033,0.0094,0.0033,0.8856,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.1116,0.0932,0.0847,0.0798,0.0841,0.0798,0.0085,0.0134,0.0091,0.0134,0.8856,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3783,0.1032,0.1252,0.1596,0.1291,0.159,0.0221,0.0564,0.0259,0.0559,0.8856,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,1.3785,0.1299,0.1299,0.1211,0.1289,0.1211,0.0001,0.0088,0.0009,0.0087,0.8856,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,2.5343,0.195,0.1966,0.1366,0.1899,0.1376,0.0016,0.0585,0.0052,0.0574,0.8856,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.3034,0.1945,0.2047,0.1966,0.2037,0.1965,0.0102,0.0021,0.0092,0.002,0.8856,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7866,0.1825,0.141,0.1307,0.1398,0.1307,0.0415,0.0518,0.0427,0.0518,0.8856,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.5356,0.1915,0.1733,0.1934,0.1756,0.1931,0.0182,0.0019,0.0159,0.0017,0.8856,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.6972,0.1828,0.1772,0.1835,0.1779,0.1834,0.0056,0.0006,0.0049,0.0005,0.8856,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0777,0.2108,0.1886,0.1943,0.1892,0.1941,0.0221,0.0165,0.0215,0.0167,0.8856,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6617,0.1518,0.1368,0.1264,0.1356,0.1263,0.0149,0.0254,0.0161,0.0255,0.8856,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3337,0.1774,0.1613,0.1735,0.1626,0.1731,0.0161,0.0038,0.0147,0.0043,0.8856,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5132,0.1305,0.1318,0.1159,0.13,0.1158,0.0013,0.0146,0.0005,0.0147,0.8856,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.9437,0.1947,0.2072,0.2337,0.2102,0.2331,0.0125,0.039,0.0155,0.0385,0.8856,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.6799,0.1508,0.1567,0.143,0.1551,0.1429,0.0059,0.0079,0.0043,0.008,0.8856,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7705,0.1607,0.166,0.139,0.1629,0.1391,0.0053,0.0217,0.0022,0.0216,0.8856,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0683,0.1942,0.218,0.2286,0.2192,0.2281,0.0238,0.0344,0.025,0.0338,0.8856,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.1379,0.2057,0.2488,0.2363,0.2474,0.2361,0.0432,0.0307,0.0417,0.0304,0.8856,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.1668,0.1738,0.1579,0.1731,0.1596,0.1728,0.0159,0.0007,0.0142,0.001,0.8856,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1303,0.1734,0.177,0.1773,0.177,0.1771,0.0037,0.004,0.0037,0.0038,0.8856,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.6438,0.1851,0.1659,0.2278,0.1729,0.2271,0.0192,0.0428,0.0122,0.042,0.8856,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3587,0.084,0.0901,0.0792,0.0889,0.0792,0.0061,0.0048,0.0049,0.0048,0.8856,0.01
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.6216,0.2593,0.4339,0.3351,0.4101,0.3381,0.1746,0.0758,0.1509,0.0788,0.7523,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.1116,0.3034,0.3915,0.303,0.3714,0.31,0.0882,0.0004,0.068,0.0067,0.7523,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-1.3783,0.4727,0.4938,0.5853,0.5154,0.5808,0.0212,0.1126,0.0427,0.1081,0.7523,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,1.3785,0.6631,0.6102,0.5146,0.5877,0.5194,0.0529,0.1485,0.0754,0.1437,0.7523,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,2.5343,0.6508,0.6878,0.5831,0.6628,0.5867,0.037,0.0677,0.012,0.0641,0.7523,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,0.3034,0.6332,0.5626,0.6448,0.5811,0.6374,0.0705,0.0116,0.052,0.0043,0.7523,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.7866,0.6032,0.5326,0.5817,0.5434,0.576,0.0705,0.0215,0.0598,0.0271,0.7523,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.5356,0.679,0.7284,0.6875,0.7189,0.69,0.0494,0.0085,0.0399,0.011,0.7523,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.6972,0.6473,0.6279,0.642,0.6308,0.6396,0.0194,0.0053,0.0165,0.0077,0.7523,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.0777,0.6049,0.649,0.6525,0.6495,0.6508,0.0441,0.0476,0.0445,0.0459,0.7523,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-1.6617,0.5062,0.5026,0.4608,0.4929,0.4634,0.0035,0.0454,0.0133,0.0428,0.7523,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.3337,0.5785,0.5838,0.5766,0.5821,0.5769,0.0053,0.0019,0.0036,0.0015,0.7523,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-1.5132,0.4127,0.4303,0.4048,0.4243,0.4061,0.0176,0.0079,0.0116,0.0066,0.7523,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.9437,0.7037,0.776,0.728,0.7646,0.7298,0.0723,0.0243,0.0609,0.0261,0.7523,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.6799,0.6173,0.6649,0.5735,0.6434,0.5781,0.0476,0.0438,0.0261,0.0392,0.7523,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.7705,0.5996,0.6279,0.5652,0.6133,0.5691,0.0282,0.0344,0.0137,0.0305,0.7523,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.0683,0.7125,0.7725,0.7593,0.769,0.7586,0.06,0.0468,0.0565,0.046,0.7523,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.1379,0.7549,0.7372,0.7622,0.7422,0.7572,0.0176,0.0073,0.0127,0.0024,0.7523,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.1668,0.6984,0.7143,0.6667,0.7028,0.6679,0.0159,0.0317,0.0044,0.0305,0.7523,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,1.1303,0.6349,0.6596,0.6532,0.6581,0.6535,0.0247,0.0183,0.0232,0.0186,0.7523,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.6438,0.7743,0.7901,0.738,0.7779,0.7406,0.0159,0.0362,0.0036,0.0336,0.7523,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-1.3587,0.2857,0.358,0.2743,0.3388,0.2803,0.0723,0.0114,0.0531,0.0054,0.7523,0.0882
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.6216,0.272,0.226,0.402,0.2581,0.3897,0.046,0.13,0.0139,0.1177,0.8042,0.1
