model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,1.1354,0.075,0.018,0.2057,0.0378,0.1978,0.057,0.1307,0.0372,0.1228,0.8898,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.8766,0.137,0.139,0.2486,0.1506,0.2446,0.002,0.1116,0.0136,0.1076,0.8898,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0544,0.239,0.156,0.2827,0.1693,0.2765,0.083,0.0437,0.0697,0.0375,0.8898,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4644,0.699,0.696,0.691,0.6955,0.6911,0.003,0.008,0.0035,0.0079,0.8898,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4077,0.907,0.898,0.8842,0.8965,0.8846,0.009,0.0228,0.0105,0.0224,0.8898,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.746,0.784,0.849,0.8381,0.8479,0.839,0.065,0.0541,0.0639,0.055,0.8898,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0545,0.738,0.683,0.7367,0.6888,0.7354,0.055,0.0013,0.0492,0.0026,0.8898,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9687,0.328,0.341,0.4802,0.3555,0.4729,0.013,0.1522,0.0275,0.1449,0.8898,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2975,0.762,0.749,0.7529,0.7493,0.7514,0.013,0.0091,0.0127,0.0106,0.8898,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1795,0.61,0.699,0.7187,0.7011,0.7184,0.089,0.1087,0.0911,0.1084,0.8898,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1761,0.266,0.212,0.3134,0.2228,0.3099,0.054,0.0474,0.0432,0.0439,0.8898,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5272,0.567,0.523,0.5846,0.5295,0.5817,0.044,0.0176,0.0375,0.0147,0.8898,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0521,0.154,0.145,0.2712,0.1584,0.2669,0.009,0.1172,0.0044,0.1129,0.8898,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2649,0.942,0.965,0.893,0.9574,0.8956,0.023,0.049,0.0154,0.0464,0.8898,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.2422,0.706,0.781,0.7718,0.78,0.7717,0.075,0.0658,0.074,0.0657,0.8898,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3274,0.782,0.723,0.7621,0.7272,0.7609,0.059,0.0199,0.0548,0.0211,0.8898,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4029,0.824,0.912,0.9049,0.9111,0.904,0.088,0.0809,0.0871,0.08,0.8898,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0817,0.905,0.944,0.93,0.9424,0.9298,0.039,0.025,0.0374,0.0248,0.8898,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8879,0.815,0.906,0.8996,0.9052,0.8989,0.091,0.0846,0.0902,0.0839,0.8898,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6347,0.773,0.801,0.7693,0.7976,0.7704,0.028,0.0037,0.0246,0.0026,0.8898,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9046,0.92,0.9,0.8749,0.8973,0.8756,0.02,0.0451,0.0227,0.0444,0.8898,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3711,0.055,0.031,0.2142,0.0504,0.2067,0.024,0.1592,0.0046,0.1517,0.8898,0.05
