model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.6281,0.075,0.105,0.1692,0.1099,0.1665,0.03,0.0942,0.0349,0.0915,0.9204,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.0479,0.137,0.146,0.154,0.1466,0.1537,0.009,0.017,0.0096,0.0167,0.9204,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3488,0.239,0.341,0.4513,0.3492,0.444,0.102,0.2123,0.1102,0.205,0.9204,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.8874,0.699,0.69,0.6551,0.6873,0.6555,0.009,0.0439,0.0117,0.0435,0.9204,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,2.4465,0.907,0.886,0.8361,0.8822,0.8388,0.021,0.0709,0.0248,0.0682,0.9204,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.8387,0.784,0.758,0.6679,0.7509,0.6691,0.026,0.1161,0.0331,0.1149,0.9204,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0811,0.738,0.681,0.6724,0.6804,0.6737,0.057,0.0656,0.0576,0.0643,0.9204,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.4603,0.328,0.233,0.5146,0.2544,0.5016,0.095,0.1866,0.0736,0.1736,0.9204,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,1.1509,0.762,0.677,0.7202,0.6803,0.7183,0.085,0.0418,0.0817,0.0437,0.9204,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.2102,0.61,0.51,0.5826,0.5154,0.5784,0.1,0.0274,0.0946,0.0316,0.9204,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4905,0.266,0.208,0.3014,0.2151,0.2967,0.058,0.0354,0.0509,0.0307,0.9204,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4692,0.567,0.624,0.5953,0.6217,0.5947,0.057,0.0283,0.0547,0.0277,0.9204,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.437,0.154,0.143,0.2381,0.1502,0.234,0.011,0.0841,0.0038,0.08,0.9204,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.8512,0.942,0.932,0.8972,0.9294,0.899,0.01,0.0448,0.0126,0.043,0.9204,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.5745,0.706,0.656,0.6163,0.6529,0.6171,0.05,0.0897,0.0531,0.0889,0.9204,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3818,0.782,0.779,0.7613,0.7776,0.7614,0.003,0.0207,0.0044,0.0206,0.9204,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2194,0.824,0.822,0.8357,0.8229,0.8339,0.002,0.0117,0.0011,0.0099,0.9204,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.3954,0.905,0.877,0.8924,0.878,0.8901,0.028,0.0126,0.027,0.0149,0.9204,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.561,0.815,0.823,0.7908,0.8204,0.7903,0.008,0.0242,0.0054,0.0247,0.9204,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2113,0.773,0.853,0.7818,0.8475,0.7835,0.08,0.0088,0.0745,0.0105,0.9204,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.6606,0.92,0.901,0.8778,0.8991,0.8774,0.019,0.0422,0.0209,0.0426,0.9204,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.433,0.055,0.087,0.0966,0.0878,0.0965,0.032,0.0416,0.0328,0.0415,0.9204,0.05
