model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,2.2723,0.0769,0.0676,0.1237,0.0885,0.1222,0.0093,0.0468,0.0117,0.0453,0.6159,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,1.3891,0.0932,0.0706,0.1081,0.0843,0.1062,0.0226,0.0149,0.0089,0.013,0.6159,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.482,0.1032,0.047,0.135,0.0803,0.1336,0.0562,0.0318,0.0229,0.0304,0.6159,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5178,0.1299,0.1421,0.1717,0.1528,0.1699,0.0122,0.0418,0.0229,0.04,0.6159,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.588,0.195,0.1843,0.2266,0.2001,0.2254,0.0107,0.0316,0.0051,0.0304,0.6159,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.968,0.1945,0.2094,0.2171,0.2121,0.2165,0.0149,0.0226,0.0176,0.022,0.6159,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.0238,0.1825,0.2004,0.2144,0.2056,0.2139,0.0179,0.0319,0.0231,0.0314,0.6159,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6924,0.1915,0.2019,0.2683,0.2269,0.2669,0.0105,0.0768,0.0354,0.0755,0.6159,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2721,0.1828,0.188,0.2156,0.1981,0.2142,0.0052,0.0327,0.0152,0.0314,0.6159,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1965,0.2108,0.2064,0.18,0.196,0.1794,0.0044,0.0308,0.0148,0.0314,0.6159,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.023,0.1518,0.1454,0.1198,0.1352,0.1187,0.0064,0.032,0.0166,0.033,0.6159,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5147,0.1774,0.1871,0.179,0.1839,0.1787,0.0097,0.0016,0.0065,0.0013,0.6159,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5051,0.1305,0.1517,0.1414,0.1473,0.1403,0.0212,0.0109,0.0168,0.0098,0.6159,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4095,0.1947,0.2044,0.2659,0.2275,0.2644,0.0098,0.0712,0.0328,0.0698,0.6159,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.4076,0.1508,0.1601,0.2072,0.1777,0.206,0.0093,0.0564,0.0269,0.0552,0.6159,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4131,0.1607,0.1582,0.1859,0.1683,0.1846,0.0025,0.0251,0.0076,0.0239,0.6159,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5139,0.1942,0.1886,0.2914,0.2278,0.2906,0.0056,0.0972,0.0336,0.0964,0.6159,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9722,0.2057,0.2161,0.3446,0.2651,0.3436,0.0105,0.1389,0.0595,0.138,0.6159,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9556,0.1738,0.1865,0.2882,0.2251,0.2871,0.0127,0.1144,0.0513,0.1133,0.6159,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6698,0.1734,0.1773,0.1901,0.1819,0.1892,0.004,0.0168,0.0085,0.0158,0.6159,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8986,0.1851,0.1877,0.2565,0.2137,0.2553,0.0026,0.0714,0.0286,0.0703,0.6159,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,2.5218,0.084,0.08,0.117,0.0938,0.116,0.004,0.033,0.0098,0.032,0.6159,0.01
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,2.2723,0.2593,0.2399,0.59,0.3316,0.5677,0.0194,0.3307,0.0723,0.3084,0.7201,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,1.3891,0.3034,0.2575,0.5595,0.3344,0.5324,0.0459,0.2561,0.0311,0.2291,0.7201,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.482,0.4727,0.4339,0.6339,0.4831,0.6099,0.0388,0.1613,0.0105,0.1373,0.7201,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.5178,0.6631,0.6614,0.6985,0.6681,0.6853,0.0018,0.0354,0.0049,0.0221,0.7201,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.588,0.6508,0.6314,0.7503,0.6617,0.7396,0.0194,0.0995,0.0109,0.0888,0.7201,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-0.968,0.6332,0.6208,0.7496,0.6519,0.7318,0.0123,0.1164,0.0187,0.0987,0.7201,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.0238,0.6032,0.5132,0.7322,0.5673,0.7066,0.0899,0.129,0.0358,0.1034,0.7201,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.6924,0.679,0.7002,0.7755,0.7178,0.7632,0.0212,0.0965,0.0388,0.0842,0.7201,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.2721,0.6473,0.6614,0.7111,0.6717,0.6984,0.0141,0.0638,0.0245,0.0511,0.7201,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.1965,0.6049,0.5767,0.6978,0.6053,0.6789,0.0282,0.0929,0.0004,0.074,0.7201,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.023,0.5062,0.5097,0.6072,0.5308,0.5852,0.0035,0.101,0.0247,0.079,0.7201,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.5147,0.5785,0.582,0.6979,0.6092,0.679,0.0035,0.1194,0.0307,0.1005,0.7201,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.5051,0.4127,0.4674,0.6401,0.5085,0.6144,0.0547,0.2274,0.0958,0.2017,0.7201,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.4095,0.7037,0.7531,0.7444,0.7486,0.737,0.0494,0.0407,0.0449,0.0333,0.7201,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.4076,0.6173,0.6085,0.711,0.6326,0.6949,0.0088,0.0937,0.0154,0.0776,0.7201,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.4131,0.5996,0.6102,0.7201,0.636,0.7025,0.0106,0.1205,0.0364,0.1028,0.7201,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.5139,0.7125,0.6825,0.7913,0.7096,0.7792,0.03,0.0788,0.0029,0.0667,0.7201,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.9722,0.7549,0.7354,0.815,0.7554,0.8068,0.0194,0.0602,0.0006,0.0519,0.7201,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.9556,0.6984,0.7213,0.787,0.7374,0.7786,0.0229,0.0885,0.039,0.0802,0.7201,0.0882
