model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,4.0342,0.5768,0.5845,0.6122,0.5861,0.6102,0.0077,0.0354,0.0093,0.0334,0.9369,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.2966,0.5247,0.4872,0.5717,0.4919,0.5624,0.0375,0.0469,0.0328,0.0376,0.9369,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.004,0.6374,0.6706,0.6558,0.6698,0.6567,0.0333,0.0184,0.0324,0.0194,0.9369,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,18.6088,0.7133,0.7227,0.6967,0.7211,0.6968,0.0094,0.0166,0.0078,0.0165,0.9369,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.6221,0.4812,0.4411,0.5183,0.4456,0.512,0.0401,0.037,0.0356,0.0307,0.9369,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.1701,0.663,0.698,0.7062,0.6984,0.7055,0.035,0.0432,0.0355,0.0425,0.9369,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-3.64,0.6229,0.6229,0.6377,0.6238,0.6378,0.0,0.0148,0.0009,0.0149,0.9369,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,0.359,0.7338,0.7432,0.7331,0.7425,0.7324,0.0094,0.0007,0.0087,0.0013,0.9369,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.2846,0.43,0.4096,0.4505,0.4119,0.4468,0.0205,0.0204,0.0181,0.0168,0.9369,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-4.4916,0.6118,0.5836,0.5907,0.584,0.5902,0.0282,0.0211,0.0277,0.0216,0.9369,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-2.9323,0.6118,0.57,0.6003,0.5718,0.5983,0.0418,0.0115,0.04,0.0134,0.9369,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.6309,0.5819,0.558,0.6146,0.5613,0.6103,0.0239,0.0327,0.0206,0.0284,0.9369,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-1.7427,0.6382,0.6451,0.6735,0.6467,0.6709,0.0068,0.0353,0.0085,0.0327,0.9369,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.0007,0.6459,0.6254,0.6254,0.6254,0.6244,0.0205,0.0205,0.0205,0.0215,0.9369,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,76.3913,0.7125,0.727,0.7099,0.7259,0.7099,0.0145,0.0026,0.0134,0.0026,0.9369,0.0853
