model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,4,-0.0804,0.746,0.0251,0.4378,0.2304,0.4372,0.7209,0.3082,0.5156,0.3088,0.5017,0.0092
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,4,1.0602,0.0801,0.0,0.0922,0.0456,0.0915,0.0801,0.0121,0.0345,0.0115,0.5017,0.0092
ai21/j2-jumbo,MATH Competition,MATH Competition,437,4,0.5999,0.1053,0.0,0.1195,0.0589,0.1182,0.1053,0.0143,0.0464,0.0129,0.5017,0.0092
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,4,-0.279,0.7437,0.0426,0.7828,0.4121,0.784,0.7011,0.0391,0.3317,0.0403,0.5017,0.0092
allenai/olmo-7b,MATH Competition,MATH Competition,437,4,1.3445,0.0366,0.0,0.1347,0.0667,0.1339,0.0366,0.0981,0.0301,0.0973,0.5017,0.0092
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,4,-0.0852,0.7918,0.0369,0.8009,0.4171,0.7999,0.7549,0.0091,0.3746,0.0081,0.5017,0.0092
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,4,-0.4808,0.8581,0.0426,0.8052,0.4233,0.8065,0.8155,0.0529,0.4348,0.0516,0.5017,0.0092
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,4,0.2274,0.1968,0.0,0.4489,0.2218,0.445,0.1968,0.2521,0.025,0.2482,0.5017,0.0092
cohere/command-light,MATH Competition,MATH Competition,437,4,1.2948,0.1007,0.0098,0.2071,0.1082,0.2073,0.0909,0.1064,0.0075,0.1066,0.5017,0.0092
cohere/command-r-plus,MATH Competition,MATH Competition,437,4,0.0063,0.4577,0.0217,0.4383,0.229,0.4377,0.436,0.0194,0.2287,0.0199,0.5017,0.0092
cohere/command-r,MATH Competition,MATH Competition,437,4,-0.0363,0.2883,0.0098,0.362,0.1843,0.3599,0.2785,0.0737,0.1041,0.0715,0.5017,0.0092
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,4,-0.2901,0.6499,0.0369,0.6579,0.3465,0.6582,0.613,0.008,0.3034,0.0083,0.5017,0.0092
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,4,-0.1963,0.8627,0.0426,0.5844,0.3142,0.5876,0.8201,0.2783,0.5485,0.2751,0.5017,0.0092
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,4,-0.417,0.9268,0.0426,0.8093,0.4253,0.8105,0.8842,0.1174,0.5015,0.1163,0.5017,0.0092
meta/llama-65b,MATH Competition,MATH Competition,437,4,0.2401,0.3181,0.0098,0.2349,0.1217,0.2343,0.3083,0.0831,0.1964,0.0837,0.5017,0.0092
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,4,-0.2436,0.6201,0.0369,0.7255,0.38,0.7254,0.5832,0.1053,0.2402,0.1052,0.5017,0.0092
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,4,-0.0494,0.7529,0.0251,0.4054,0.2146,0.4055,0.7278,0.3474,0.5382,0.3474,0.5017,0.0092
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,4,0.0163,0.3478,0.0155,0.3793,0.197,0.3797,0.3323,0.0315,0.1508,0.0319,0.5017,0.0092
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,4,0.0671,0.7208,0.0328,0.475,0.2537,0.4762,0.688,0.2458,0.4671,0.2447,0.5017,0.0092
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,4,-0.2433,0.8673,0.0426,0.7383,0.3901,0.7399,0.8247,0.1289,0.4772,0.1274,0.5017,0.0092
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,4,-0.1377,0.5927,0.0369,0.744,0.3891,0.7436,0.5558,0.1513,0.2036,0.1509,0.5017,0.0092
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,4,-0.3928,0.7735,0.0308,0.732,0.38,0.7315,0.7427,0.0415,0.3935,0.042,0.5017,0.0092
01-ai/yi-large-preview,MedQA,MedQA,1000,9,-0.0804,0.664,0.0721,0.4066,0.2891,0.4076,0.5919,0.2574,0.3749,0.2564,0.353,0.009
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,9,1.0602,0.27,0.0376,0.2188,0.1552,0.2194,0.2324,0.0512,0.1148,0.0506,0.353,0.009
ai21/j2-jumbo,MedQA,MedQA,1000,9,0.5999,0.438,0.0331,0.1659,0.1194,0.1666,0.4049,0.2721,0.3186,0.2714,0.353,0.009
ai21/jamba-1.5-large,MedQA,MedQA,1000,9,-0.279,0.697,0.0867,0.5275,0.3727,0.5287,0.6103,0.1695,0.3243,0.1683,0.353,0.009
allenai/olmo-7b,MedQA,MedQA,1000,9,1.3445,0.215,0.0176,0.1966,0.1325,0.1951,0.1974,0.0184,0.0825,0.0199,0.353,0.009
amazon/nova-micro-v1:0,MedQA,MedQA,1000,9,-0.0852,0.591,0.0605,0.4112,0.2878,0.4119,0.5305,0.1798,0.3032,0.1791,0.353,0.009
amazon/nova-pro-v1:0,MedQA,MedQA,1000,9,-0.4808,0.793,0.0907,0.5736,0.4038,0.5746,0.7023,0.2194,0.3892,0.2184,0.353,0.009
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,9,0.2274,0.685,0.0907,0.3925,0.2873,0.3945,0.5943,0.2925,0.3977,0.2905,0.353,0.009
cohere/command-light,MedQA,MedQA,1000,9,1.2948,0.294,0.0176,0.1476,0.1012,0.1468,0.2764,0.1464,0.1928,0.1472,0.353,0.009
cohere/command-r-plus,MedQA,MedQA,1000,9,0.0063,0.561,0.0741,0.3762,0.2709,0.3782,0.4869,0.1848,0.2901,0.1828,0.353,0.009
cohere/command-r,MedQA,MedQA,1000,9,-0.0363,0.531,0.0741,0.3786,0.2724,0.3806,0.4569,0.1524,0.2586,0.1504,0.353,0.009
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,9,-0.2901,0.614,0.0907,0.5081,0.3616,0.5095,0.5233,0.1059,0.2524,0.1045,0.353,0.009
google/gemini-1.5-pro-001,MedQA,MedQA,1000,9,-0.1963,0.692,0.0917,0.4235,0.3079,0.4258,0.6003,0.2685,0.3841,0.2662,0.353,0.009
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,9,-0.417,0.723,0.0899,0.5638,0.3972,0.5649,0.6331,0.1592,0.3258,0.1581,0.353,0.009
meta/llama-65b,MedQA,MedQA,1000,9,0.2401,0.5,0.0587,0.2539,0.1863,0.2559,0.4413,0.2461,0.3137,0.2441,0.353,0.009
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,9,-0.2436,0.699,0.1026,0.5065,0.3653,0.5087,0.5964,0.1925,0.3337,0.1903,0.353,0.009
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,9,-0.0494,0.651,0.1194,0.4597,0.3415,0.4627,0.5316,0.1913,0.3095,0.1883,0.353,0.009
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,9,0.0163,0.516,0.0721,0.3407,0.2471,0.3426,0.4439,0.1753,0.2689,0.1734,0.353,0.009
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,9,0.0671,0.571,0.0572,0.3531,0.2495,0.3544,0.5138,0.2179,0.3215,0.2166,0.353,0.009
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,9,-0.2433,0.577,0.0741,0.484,0.34,0.4851,0.5029,0.093,0.237,0.0919,0.353,0.009
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,9,-0.1377,0.552,0.0907,0.479,0.343,0.4806,0.4613,0.073,0.209,0.0714,0.353,0.009
writer/palmyra-x-v3,MedQA,MedQA,1000,9,-0.3928,0.681,0.1076,0.5266,0.3802,0.529,0.5734,0.1544,0.3008,0.152,0.353,0.009
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,2,-0.0804,0.716,0.0218,0.3612,0.2808,0.3619,0.6943,0.3548,0.4352,0.3541,0.2385,0.0035
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,2,1.0602,0.3034,0.0,0.206,0.1553,0.204,0.3034,0.0974,0.148,0.0994,0.2385,0.0035
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,2,0.5999,0.4727,0.0,0.1911,0.1448,0.1901,0.4727,0.2815,0.3279,0.2825,0.2385,0.0035
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,2,-0.279,0.6896,0.014,0.4395,0.3377,0.439,0.6756,0.2501,0.3519,0.2505,0.2385,0.0035
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,2,1.3445,0.2981,0.0077,0.1986,0.1529,0.1984,0.2903,0.0995,0.1451,0.0996,0.2385,0.0035
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,2,-0.0852,0.6437,0.014,0.3766,0.29,0.3764,0.6297,0.2672,0.3537,0.2673,0.2385,0.0035
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,2,-0.4808,0.7637,0.0,0.5236,0.397,0.5213,0.7637,0.24,0.3667,0.2424,0.2385,0.0035
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,2,0.2274,0.6631,0.0218,0.2998,0.2351,0.3019,0.6414,0.3633,0.4281,0.3613,0.2385,0.0035
cohere/command-light,MMLU-Lite,MMLU-Lite,567,2,1.2948,0.3827,0.0077,0.1487,0.1149,0.1485,0.375,0.234,0.2678,0.2342,0.2385,0.0035
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,2,0.0063,0.6032,0.014,0.3549,0.2738,0.3552,0.5891,0.2482,0.3294,0.248,0.2385,0.0035
cohere/command-r,MMLU-Lite,MMLU-Lite,567,2,-0.0363,0.582,0.014,0.3725,0.2872,0.3728,0.568,0.2095,0.2948,0.2093,0.2385,0.0035
