model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.5207,0.746,0.7963,0.7655,0.7923,0.7583,0.0503,0.0195,0.0463,0.0123,0.8948,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-3.2244,0.0801,0.0046,0.0718,0.0114,0.0695,0.0755,0.0083,0.0687,0.0106,0.8948,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-1.8337,0.1053,0.0915,0.1985,0.1028,0.1987,0.0137,0.0933,0.0025,0.0935,0.8948,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.892,0.7437,0.7277,0.6838,0.7226,0.6794,0.016,0.0599,0.0211,0.0643,0.8948,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-3.0189,0.0366,0.0046,0.0883,0.013,0.0844,0.032,0.0517,0.0236,0.0478,0.8948,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.251,0.7918,0.6957,0.5803,0.6851,0.5949,0.0961,0.2114,0.1067,0.1969,0.8948,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.2365,0.8581,0.7506,0.7273,0.7481,0.7274,0.1076,0.1308,0.11,0.1307,0.8948,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.1911,0.1968,0.2609,0.455,0.2788,0.4309,0.0641,0.2582,0.082,0.2341,0.8948,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-2.0827,0.1007,0.0778,0.1406,0.0843,0.1393,0.0229,0.0399,0.0164,0.0386,0.8948,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.0686,0.4577,0.5149,0.5399,0.5171,0.5361,0.0572,0.0822,0.0594,0.0785,0.8948,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.8623,0.2883,0.2838,0.3548,0.2908,0.3511,0.0046,0.0665,0.0025,0.0628,0.8948,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.3659,0.6499,0.6064,0.6163,0.6075,0.6165,0.0435,0.0336,0.0424,0.0334,0.8948,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.3088,0.8627,0.8879,0.7305,0.8724,0.7407,0.0252,0.1322,0.0097,0.122,0.8948,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,1.6185,0.9268,0.897,0.7586,0.8834,0.7675,0.0297,0.1682,0.0434,0.1593,0.8948,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-1.2576,0.3181,0.2815,0.2823,0.2823,0.2896,0.0366,0.0358,0.0358,0.0285,0.8948,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.3381,0.6201,0.5927,0.5688,0.5901,0.568,0.0275,0.0514,0.0301,0.0521,0.8948,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.9482,0.7529,0.8055,0.6804,0.7929,0.6861,0.0526,0.0725,0.0401,0.0667,0.8948,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.8845,0.3478,0.2952,0.3453,0.3006,0.3469,0.0526,0.0026,0.0472,0.001,0.8948,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.2383,0.7208,0.6773,0.5727,0.6677,0.5854,0.0435,0.1481,0.0531,0.1354,0.8948,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.2808,0.8673,0.8856,0.7368,0.871,0.7471,0.0183,0.1305,0.0037,0.1202,0.8948,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.3112,0.5927,0.6842,0.6,0.6765,0.611,0.0915,0.0074,0.0838,0.0183,0.8948,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,1.3841,0.7735,0.8238,0.758,0.8171,0.7599,0.0503,0.0155,0.0436,0.0135,0.8948,0.1144
01-ai/yi-large-preview,MedQA,MedQA,1000,50,1.5207,0.664,0.73,0.5336,0.689,0.5325,0.066,0.1304,0.025,0.1315,0.7926,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-3.2244,0.27,0.296,0.1757,0.271,0.1754,0.026,0.0943,0.001,0.0946,0.7926,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-1.8337,0.438,0.386,0.4232,0.3931,0.4202,0.052,0.0148,0.0449,0.0178,0.7926,0.05
