model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,-0.4021,0.5838,0.5126,0.5024,0.5058,0.5009,0.0712,0.0814,0.078,0.0829,0.4205,0.0229
01-ai/yi-6b,LegalBench,LegalBench,2142,50,-0.092,0.5222,0.5252,0.4306,0.471,0.4316,0.003,0.0916,0.0512,0.0906,0.4205,0.0229
AlephAlpha/luminous-base,LegalBench,LegalBench,2142,50,1.272,0.3967,0.3371,0.3444,0.341,0.3439,0.0596,0.0523,0.0557,0.0528,0.4205,0.0229
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,0.7424,0.4255,0.4132,0.3983,0.4048,0.3988,0.0123,0.0272,0.0207,0.0267,0.4205,0.0229
ai21/j2-grande,LegalBench,LegalBench,2142,50,0.2449,0.4035,0.3557,0.3667,0.3618,0.3662,0.0478,0.0368,0.0417,0.0373,0.4205,0.0229
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-0.3164,0.4245,0.4141,0.4397,0.4283,0.4386,0.0104,0.0152,0.0038,0.014,0.4205,0.0229
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,-0.5391,0.6507,0.6116,0.5253,0.5623,0.5265,0.0391,0.1254,0.0884,0.1242,0.4205,0.0229
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-0.5062,0.575,0.6102,0.4511,0.5193,0.4533,0.0352,0.1239,0.0557,0.1217,0.4205,0.0229
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-0.8827,0.6204,0.6405,0.5366,0.5811,0.538,0.0201,0.0838,0.0393,0.0824,0.4205,0.0229
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-0.9016,0.5452,0.4823,0.5173,0.5021,0.5165,0.0629,0.0279,0.0431,0.0286,0.4205,0.0229
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,-0.6339,0.5955,0.6246,0.4892,0.5472,0.4911,0.0291,0.1063,0.0483,0.1044,0.4205,0.0229
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,-0.2058,0.4734,0.4589,0.4042,0.4274,0.4045,0.0145,0.0692,0.046,0.0689,0.4205,0.0229
anthropic/claude-v1.3,LegalBench,LegalBench,2142,50,-0.4379,0.5374,0.5271,0.4696,0.4938,0.4697,0.0103,0.0678,0.0436,0.0677,0.4205,0.0229
cohere/command,LegalBench,LegalBench,2142,50,-0.0524,0.4929,0.4636,0.4097,0.4325,0.41,0.0293,0.0833,0.0604,0.0829,0.4205,0.0229
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-0.2068,0.403,0.3459,0.4222,0.3888,0.4199,0.0571,0.0192,0.0142,0.0168,0.4205,0.0229
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-0.3219,0.3874,0.3585,0.3973,0.3799,0.3955,0.0289,0.0099,0.0075,0.0081,0.4205,0.0229
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.4885,0.6023,0.55,0.4533,0.4941,0.4536,0.0524,0.149,0.1082,0.1487,0.4205,0.0215
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,-0.365,0.6224,0.5985,0.4472,0.5118,0.4489,0.0239,0.1752,0.1105,0.1734,0.4205,0.0229
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,-0.4432,0.5432,0.571,0.432,0.4918,0.4344,0.0277,0.1113,0.0514,0.1088,0.4205,0.0229
google/gemma-7b,LegalBench,LegalBench,2142,50,-0.2016,0.5642,0.5448,0.4068,0.4657,0.4083,0.0194,0.1575,0.0985,0.1559,0.4205,0.0229
google/text-bison@001,LegalBench,LegalBench,2142,50,-0.3269,0.5677,0.4981,0.4639,0.4778,0.4631,0.0695,0.1038,0.0898,0.1046,0.4205,0.0229
meta/llama-2-70b,LegalBench,LegalBench,2142,50,-0.3353,0.6282,0.557,0.4987,0.5228,0.498,0.0713,0.1296,0.1054,0.1302,0.4205,0.0229
meta/llama-2-7b,LegalBench,LegalBench,2142,50,0.1199,0.5296,0.5948,0.4716,0.5242,0.4729,0.0652,0.0579,0.0054,0.0566,0.4205,0.0229
meta/llama-3-70b,LegalBench,LegalBench,2142,50,-0.6601,0.6917,0.7059,0.5883,0.6382,0.589,0.0141,0.1034,0.0536,0.1027,0.4205,0.0229
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.7768,0.5799,0.563,0.4998,0.5267,0.5004,0.0168,0.08,0.0531,0.0795,0.4205,0.0229
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.7489,0.5828,0.5803,0.4772,0.5215,0.4789,0.0025,0.1056,0.0613,0.1039,0.4205,0.0229
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,50,0.2562,0.2281,0.1891,0.281,0.2414,0.2793,0.0391,0.0529,0.0132,0.0512,0.4205,0.0229
