model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.3718,0.746,0.7071,0.7146,0.7063,0.6999,0.0389,0.0314,0.0397,0.0461,0.8895,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.3747,0.0801,0.0549,0.1135,0.0598,0.0988,0.0252,0.0334,0.0203,0.0187,0.8895,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.0538,0.1053,0.0686,0.1757,0.0781,0.1542,0.0366,0.0705,0.0272,0.0489,0.8895,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.4736,0.7437,0.7346,0.7404,0.7334,0.7237,0.0092,0.0033,0.0103,0.02,0.8895,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.7426,0.0366,0.0572,0.0956,0.06,0.0822,0.0206,0.059,0.0234,0.0455,0.8895,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.3283,0.7918,0.7986,0.7137,0.7883,0.7048,0.0069,0.0781,0.0035,0.087,0.8895,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.7137,0.8581,0.8627,0.8362,0.8587,0.8269,0.0046,0.0219,0.0006,0.0313,0.8895,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.0284,0.1968,0.1419,0.4744,0.1734,0.4268,0.0549,0.2776,0.0234,0.23,0.8895,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.5592,0.1007,0.087,0.1283,0.0897,0.1122,0.0137,0.0276,0.0109,0.0115,0.8895,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.3545,0.4577,0.5538,0.5378,0.5502,0.5211,0.0961,0.0802,0.0925,0.0635,0.8895,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.1852,0.2883,0.3638,0.4671,0.3727,0.4439,0.0755,0.1788,0.0844,0.1556,0.8895,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.3255,0.6499,0.6568,0.6103,0.6503,0.5984,0.0069,0.0396,0.0004,0.0515,0.8895,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.616,0.8627,0.8284,0.781,0.8219,0.7699,0.0343,0.0817,0.0408,0.0928,0.8895,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.6752,0.9268,0.9405,0.8623,0.9316,0.8603,0.0137,0.0645,0.0049,0.0665,0.8895,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.073,0.3181,0.1831,0.2627,0.1892,0.2382,0.135,0.0554,0.1289,0.0799,0.8895,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.4641,0.6201,0.6407,0.6685,0.642,0.652,0.0206,0.0484,0.0218,0.0318,0.8895,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.4533,0.7529,0.746,0.6772,0.7377,0.6708,0.0069,0.0757,0.0152,0.0821,0.8895,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.1191,0.3478,0.3661,0.3238,0.3598,0.3091,0.0183,0.024,0.012,0.0387,0.8895,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.3192,0.7208,0.6178,0.6445,0.619,0.6284,0.103,0.0763,0.1018,0.0924,0.8895,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.3684,0.8673,0.8673,0.7808,0.8571,0.7752,0.0,0.0865,0.0102,0.0921,0.8895,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.2627,0.5927,0.6751,0.5688,0.6622,0.5588,0.0824,0.0239,0.0695,0.0338,0.8895,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.6241,0.7735,0.8146,0.7793,0.8095,0.7677,0.0412,0.0059,0.036,0.0057,0.8895,0.1144
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.3718,0.664,0.668,0.5306,0.643,0.5338,0.004,0.1334,0.021,0.1302,0.8136,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.3747,0.27,0.195,0.2325,0.2016,0.2304,0.075,0.0375,0.0684,0.0396,0.8136,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.0538,0.438,0.485,0.3382,0.4584,0.3422,0.047,0.0998,0.0204,0.0958,0.8136,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.4736,0.697,0.696,0.5525,0.67,0.5563,0.001,0.1445,0.027,0.1407,0.8136,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.7426,0.215,0.153,0.1663,0.1549,0.1634,0.062,0.0487,0.0601,0.0516,0.8136,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.3283,0.591,0.579,0.4622,0.5576,0.4642,0.012,0.1288,0.0334,0.1268,0.8136,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.7137,0.793,0.808,0.6477,0.7787,0.6506,0.015,0.1453,0.0143,0.1424,0.8136,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.0284,0.685,0.67,0.3669,0.6158,0.379,0.015,0.3181,0.0692,0.306,0.8136,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.5592,0.294,0.262,0.1928,0.2495,0.1948,0.032,0.1012,0.0445,0.0992,0.8136,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.3545,0.561,0.597,0.4949,0.5784,0.4974,0.036,0.0661,0.0174,0.0636,0.8136,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.1852,0.531,0.514,0.3888,0.4915,0.3932,0.017,0.1422,0.0395,0.1378,0.8136,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.3255,0.614,0.589,0.4646,0.5664,0.4677,0.025,0.1494,0.0476,0.1463,0.8136,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-0.616,0.692,0.692,0.6202,0.6789,0.6215,0.0,0.0718,0.0131,0.0705,0.8136,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.6752,0.723,0.618,0.6191,0.6177,0.6162,0.105,0.1039,0.1053,0.1068,0.8136,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.073,0.5,0.457,0.3254,0.4329,0.3276,0.043,0.1746,0.0671,0.1724,0.8136,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.4641,0.699,0.72,0.5336,0.6863,0.539,0.021,0.1654,0.0127,0.16,0.8136,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.4533,0.651,0.76,0.5508,0.7223,0.5577,0.109,0.1002,0.0713,0.0933,0.8136,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-0.1191,0.516,0.538,0.3821,0.5098,0.387,0.022,0.1339,0.0062,0.129,0.8136,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.3192,0.571,0.543,0.4396,0.5243,0.4426,0.028,0.1314,0.0467,0.1284,0.8136,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.3684,0.577,0.607,0.478,0.5837,0.4823,0.03,0.099,0.0067,0.0947,0.8136,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.2627,0.552,0.611,0.4347,0.5793,0.4412,0.059,0.1173,0.0273,0.1108,0.8136,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.6241,0.681,0.81,0.6346,0.7784,0.6404,0.129,0.0464,0.0974,0.0406,0.8136,0.05
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.3718,0.716,0.6984,0.4846,0.6398,0.4929,0.0176,0.2314,0.0763,0.2231,0.7147,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.3747,0.3034,0.4039,0.2405,0.3593,0.2475,0.1005,0.0629,0.0559,0.0558,0.7147,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.0538,0.4727,0.4938,0.3237,0.4457,0.3253,0.0212,0.149,0.0269,0.1474,0.7147,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.4736,0.6896,0.6808,0.5208,0.635,0.5204,0.0088,0.1688,0.0546,0.1692,0.7147,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.7426,0.2981,0.3016,0.179,0.2675,0.1821,0.0035,0.1191,0.0306,0.116,0.7147,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.3283,0.6437,0.6102,0.4613,0.5686,0.4642,0.0335,0.1825,0.0752,0.1795,0.7147,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.7137,0.7637,0.7778,0.6078,0.7296,0.6089,0.0141,0.1559,0.0341,0.1547,0.7147,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.0284,0.6631,0.6843,0.3583,0.5962,0.3753,0.0212,0.3049,0.067,0.2878,0.7147,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.5592,0.3827,0.515,0.1994,0.4299,0.2166,0.1323,0.1833,0.0471,0.1662,0.7147,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.3545,0.6032,0.6049,0.4713,0.5655,0.4668,0.0018,0.1318,0.0376,0.1363,0.7147,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.1852,0.582,0.5644,0.4001,0.5179,0.4016,0.0176,0.1819,0.0641,0.1804,0.7147,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.3255,0.6384,0.6155,0.4681,0.5736,0.4687,0.0229,0.1704,0.0648,0.1698,0.7147,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.616,0.776,0.8642,0.5665,0.7839,0.5828,0.0882,0.2095,0.0079,0.1932,0.7147,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.6752,0.7178,0.739,0.5851,0.6954,0.5863,0.0212,0.1327,0.0224,0.1315,0.7147,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.073,0.5785,0.5785,0.3562,0.5158,0.3587,0.0,0.2222,0.0627,0.2198,0.7147,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.4641,0.6684,0.6949,0.5135,0.6435,0.5146,0.0265,0.155,0.025,0.1538,0.7147,0.0882
