model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,-0.355,0.5838,0.5005,0.5313,0.5184,0.5305,0.0833,0.0525,0.0654,0.0533,0.404,0.0229
01-ai/yi-6b,LegalBench,LegalBench,2142,50,-1.4335,0.5222,0.5289,0.435,0.4737,0.4362,0.0067,0.0873,0.0485,0.086,0.404,0.0229
AlephAlpha/luminous-base,LegalBench,LegalBench,2142,50,-2.8166,0.3967,0.4253,0.3271,0.3682,0.3295,0.0286,0.0696,0.0285,0.0671,0.404,0.0229
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,-3.1277,0.4255,0.3908,0.3456,0.3645,0.3467,0.0347,0.0799,0.061,0.0788,0.404,0.0229
ai21/j2-grande,LegalBench,LegalBench,2142,50,-2.5169,0.4035,0.4174,0.4176,0.417,0.4168,0.0138,0.0141,0.0135,0.0133,0.404,0.0229
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-0.4056,0.4245,0.4122,0.4389,0.4278,0.4384,0.0123,0.0144,0.0033,0.0139,0.404,0.0229
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,0.941,0.6507,0.6457,0.4862,0.5525,0.4893,0.0051,0.1646,0.0982,0.1614,0.404,0.0229
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,1.4228,0.575,0.6176,0.4296,0.5078,0.4333,0.0427,0.1454,0.0672,0.1417,0.404,0.0229
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,1.8367,0.6204,0.6232,0.5427,0.5764,0.5447,0.0028,0.0777,0.044,0.0757,0.404,0.0229
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,2.0549,0.5452,0.557,0.5106,0.5304,0.5125,0.0118,0.0346,0.0148,0.0327,0.404,0.0229
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,1.6455,0.5955,0.5168,0.4427,0.4739,0.4448,0.0787,0.1529,0.1216,0.1508,0.404,0.0229
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,0.0702,0.4734,0.5289,0.3837,0.4437,0.3859,0.0556,0.0897,0.0297,0.0875,0.404,0.0229
anthropic/claude-v1.3,LegalBench,LegalBench,2142,50,0.705,0.5374,0.4244,0.4454,0.4369,0.4454,0.113,0.092,0.1005,0.092,0.404,0.0229
cohere/command,LegalBench,LegalBench,2142,50,-1.2638,0.4929,0.4472,0.3864,0.4113,0.3869,0.0457,0.1065,0.0817,0.106,0.404,0.0229
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-0.2045,0.403,0.4701,0.3266,0.3861,0.3291,0.0671,0.0764,0.017,0.0739,0.404,0.0229
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,0.3216,0.3874,0.4608,0.4051,0.4286,0.4067,0.0734,0.0177,0.0412,0.0194,0.404,0.0229
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.8469,0.6023,0.5219,0.4343,0.4705,0.4356,0.0804,0.168,0.1319,0.1667,0.404,0.0224
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,1.0786,0.6224,0.5686,0.4318,0.4885,0.4343,0.0537,0.1905,0.1338,0.1881,0.404,0.0229
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,0.8305,0.5432,0.5467,0.435,0.4814,0.4371,0.0035,0.1082,0.0619,0.1061,0.404,0.0229
google/gemma-7b,LegalBench,LegalBench,2142,50,-0.4679,0.5642,0.5691,0.4535,0.5013,0.4553,0.0049,0.1108,0.0629,0.1089,0.404,0.0229
google/text-bison@001,LegalBench,LegalBench,2142,50,-0.5441,0.5677,0.5243,0.4612,0.4869,0.4615,0.0434,0.1064,0.0808,0.1061,0.404,0.0229
meta/llama-2-70b,LegalBench,LegalBench,2142,50,-0.7756,0.6282,0.5994,0.5591,0.5757,0.5596,0.0288,0.0692,0.0526,0.0687,0.404,0.0229
meta/llama-2-7b,LegalBench,LegalBench,2142,50,-1.9865,0.5296,0.5079,0.4196,0.4562,0.4211,0.0216,0.11,0.0734,0.1084,0.404,0.0229
meta/llama-3-70b,LegalBench,LegalBench,2142,50,0.5689,0.6917,0.6251,0.5591,0.5864,0.5601,0.0666,0.1326,0.1054,0.1317,0.404,0.0229
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,50,1.6921,0.5799,0.5439,0.4731,0.5021,0.4738,0.036,0.1068,0.0778,0.1061,0.404,0.0229
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,1.3079,0.5828,0.5261,0.4657,0.4906,0.4666,0.0567,0.1171,0.0922,0.1162,0.404,0.0229
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,50,0.0882,0.2281,0.169,0.2857,0.2372,0.2834,0.0591,0.0576,0.0091,0.0553,0.404,0.0229
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-0.0791,0.3356,0.3165,0.3443,0.3333,0.3447,0.0191,0.0086,0.0023,0.0091,0.404,0.0229
