model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,49,-0.3845,0.4411,0.4463,0.4043,0.4217,0.4038,0.0052,0.0368,0.0194,0.0373,0.4205,0.0239
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,49,0.3046,0.4768,0.4641,0.351,0.3995,0.3526,0.0127,0.1258,0.0773,0.1242,0.4205,0.0239
ai21/j2-jumbo,LegalBench,LegalBench,2047,49,0.0467,0.491,0.4337,0.3869,0.4066,0.3869,0.0573,0.1041,0.0844,0.104,0.4205,0.0239
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,49,-0.4978,0.5916,0.5448,0.4312,0.4792,0.4316,0.0468,0.1604,0.1124,0.16,0.4205,0.0239
allenai/olmo-7b,LegalBench,LegalBench,2047,49,0.764,0.3766,0.3091,0.2651,0.2835,0.265,0.0676,0.1115,0.0931,0.1117,0.4205,0.0239
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,49,-0.3913,0.6277,0.5887,0.4376,0.5025,0.44,0.039,0.1901,0.1252,0.1878,0.4205,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,-0.7553,0.6805,0.6634,0.5363,0.5906,0.5377,0.0171,0.1442,0.0899,0.1428,0.4205,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,-0.0429,0.3117,0.3782,0.3369,0.3539,0.3363,0.0665,0.0252,0.0422,0.0246,0.4205,0.0239
cohere/command-light,LegalBench,LegalBench,2047,49,0.4839,0.4001,0.4015,0.2897,0.338,0.292,0.0014,0.1104,0.0621,0.1081,0.4205,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,-0.3792,0.6419,0.5504,0.4496,0.4921,0.4497,0.0915,0.1923,0.1499,0.1922,0.4205,0.0239
cohere/command-r,LegalBench,LegalBench,2047,49,-0.1861,0.4758,0.4514,0.3698,0.4041,0.3698,0.0244,0.106,0.0717,0.106,0.4205,0.0239
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,49,-0.3872,0.5921,0.6134,0.4176,0.5016,0.4204,0.0214,0.1745,0.0905,0.1717,0.4205,0.0239
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,49,-0.66,0.7015,0.6354,0.5073,0.5621,0.5089,0.0661,0.1942,0.1394,0.1926,0.4205,0.0239
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,49,-0.6865,0.5804,0.5696,0.4772,0.5162,0.4776,0.0108,0.1032,0.0641,0.1028,0.4205,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,-0.0779,0.4177,0.4248,0.3676,0.3918,0.3678,0.0072,0.0501,0.0259,0.0499,0.4205,0.0239
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,49,-0.4684,0.5681,0.5154,0.4584,0.4821,0.4579,0.0527,0.1097,0.0861,0.1103,0.4205,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,-0.4596,0.5325,0.5023,0.4363,0.4639,0.436,0.0302,0.0962,0.0686,0.0964,0.4205,0.0239
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,49,-0.1735,0.5608,0.5691,0.4148,0.4807,0.4165,0.0083,0.146,0.0802,0.1443,0.4205,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,-0.2831,0.3698,0.324,0.3631,0.3453,0.3608,0.0458,0.0067,0.0245,0.009,0.4205,0.0239
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,49,-0.4307,0.617,0.5635,0.419,0.4811,0.4214,0.0535,0.198,0.1359,0.1956,0.4205,0.0239
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,49,-0.3094,0.5603,0.5495,0.3996,0.4636,0.4012,0.0108,0.1608,0.0968,0.1591,0.4205,0.0239
writer/palmyra-x-v3,LegalBench,LegalBench,2047,49,-0.6568,0.6522,0.5934,0.4951,0.5367,0.4955,0.0588,0.1571,0.1155,0.1566,0.4205,0.0239
