model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.4693,0.6934,0.7122,0.6057,0.7059,0.6139,0.0188,0.0877,0.0125,0.0795,0.9353,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-2.5626,0.4171,0.4,0.4511,0.4027,0.4408,0.0171,0.034,0.0144,0.0237,0.9353,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.5608,0.5728,0.5932,0.5604,0.5909,0.5571,0.0204,0.0124,0.0181,0.0157,0.9353,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-2.6199,0.66,0.6215,0.5343,0.6161,0.5378,0.0386,0.1258,0.044,0.1222,0.9353,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-2.0271,0.69,0.6963,0.6092,0.6911,0.6162,0.0063,0.0808,0.0011,0.0738,0.9353,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-2.0131,0.6385,0.7053,0.6073,0.6994,0.6131,0.0668,0.0312,0.0609,0.0254,0.9353,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-2.2735,0.4722,0.4669,0.437,0.465,0.4364,0.0052,0.0352,0.0072,0.0358,0.9353,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-2.4104,0.7047,0.7422,0.6365,0.7358,0.6436,0.0375,0.0682,0.0311,0.0612,0.9353,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-2.235,0.4085,0.4262,0.3887,0.4238,0.3894,0.0176,0.0198,0.0152,0.0191,0.9353,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-2.5071,0.6542,0.6888,0.5124,0.6783,0.5276,0.0345,0.1418,0.0241,0.1266,0.9353,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.85,0.4622,0.3964,0.4067,0.3968,0.4021,0.0658,0.0555,0.0654,0.0601,0.9353,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-3.8365,0.7092,0.7204,0.6042,0.7135,0.6126,0.0112,0.105,0.0042,0.0966,0.9353,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.8268,0.5837,0.5782,0.5455,0.5762,0.5472,0.0055,0.0382,0.0075,0.0364,0.9353,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-2.7247,0.461,0.4941,0.4454,0.4911,0.447,0.0332,0.0156,0.0301,0.014,0.9353,0.1224
