model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,2.3844,0.5075,0.5119,0.5686,0.5168,0.561,0.0044,0.0611,0.0093,0.0535,0.899,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,2.8635,0.5457,0.541,0.5983,0.546,0.5906,0.0047,0.0527,0.0003,0.0449,0.899,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,3.4488,0.5378,0.5403,0.5391,0.5402,0.5388,0.0025,0.0013,0.0023,0.0009,0.899,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.9673,0.459,0.4911,0.4437,0.4869,0.4491,0.0321,0.0153,0.0279,0.0098,0.899,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.8979,0.6482,0.6439,0.6582,0.6451,0.6562,0.0043,0.01,0.0031,0.008,0.899,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,3.3924,0.6076,0.5966,0.5642,0.5937,0.5674,0.0109,0.0434,0.0139,0.0402,0.899,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,2.8845,0.6709,0.6643,0.6535,0.6634,0.6552,0.0066,0.0174,0.0075,0.0157,0.899,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,2.9568,0.6391,0.6352,0.647,0.6363,0.6455,0.0039,0.0078,0.0029,0.0064,0.899,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,4.3646,0.5505,0.5642,0.5859,0.566,0.5812,0.0137,0.0354,0.0154,0.0307,0.899,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,2.3691,0.4337,0.4141,0.4948,0.4211,0.4832,0.0196,0.0611,0.0126,0.0495,0.899,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,2.3749,0.6978,0.7258,0.6335,0.7178,0.6465,0.0279,0.0643,0.0199,0.0514,0.899,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.9718,0.5485,0.5282,0.5682,0.5321,0.5664,0.0203,0.0197,0.0164,0.0179,0.899,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.8976,0.5395,0.5257,0.5498,0.5278,0.5464,0.0138,0.0102,0.0117,0.0069,0.899,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,2.5936,0.7039,0.7644,0.6602,0.7555,0.6764,0.0605,0.0437,0.0516,0.0275,0.899,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.7838,0.5134,0.508,0.4777,0.5055,0.4835,0.0054,0.0357,0.0079,0.0298,0.899,0.1224
