model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.7586,0.5075,0.5021,0.5305,0.5034,0.5216,0.0054,0.023,0.0041,0.0141,0.9353,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.9289,0.5457,0.5593,0.5531,0.5588,0.5508,0.0137,0.0075,0.0131,0.0051,0.9353,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-2.5585,0.5378,0.5516,0.5216,0.5495,0.5194,0.0137,0.0163,0.0117,0.0184,0.9353,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.2874,0.459,0.4201,0.4161,0.4197,0.4135,0.0388,0.0429,0.0393,0.0455,0.9353,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.9109,0.6482,0.6351,0.592,0.6324,0.5933,0.0131,0.0562,0.0158,0.0549,0.9353,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-2.7673,0.6076,0.63,0.5422,0.6245,0.5456,0.0224,0.0653,0.0169,0.062,0.9353,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.9849,0.6709,0.68,0.6025,0.6753,0.6077,0.0091,0.0684,0.0044,0.0632,0.9353,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.8798,0.6391,0.631,0.5828,0.628,0.5855,0.0082,0.0563,0.0111,0.0536,0.9353,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-2.4391,0.5505,0.5098,0.5627,0.5125,0.5524,0.0408,0.0122,0.038,0.0018,0.9353,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-3.1466,0.4337,0.4276,0.4918,0.4309,0.4781,0.0061,0.0581,0.0028,0.0443,0.9353,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-2.2486,0.6978,0.7339,0.5435,0.7227,0.5608,0.0361,0.1544,0.0249,0.137,0.9353,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-2.3511,0.5485,0.5532,0.4818,0.5488,0.4848,0.0047,0.0667,0.0003,0.0637,0.9353,0.1224
