model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.9268,0.7537,0.7545,0.7407,0.7545,0.7418,0.0008,0.0131,0.0008,0.012,0.9974,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-2.1494,0.8335,0.8272,0.7696,0.827,0.7785,0.0063,0.0638,0.0064,0.055,0.9974,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-2.8448,0.7845,0.7908,0.7569,0.7908,0.7601,0.0063,0.0276,0.0062,0.0244,0.9974,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-2.6511,0.7111,0.7364,0.6892,0.7363,0.6898,0.0253,0.022,0.0251,0.0213,0.9974,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-2.0311,0.8477,0.8287,0.7547,0.8286,0.766,0.0189,0.093,0.0191,0.0816,0.9974,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-3.0287,0.7901,0.7861,0.7536,0.786,0.7553,0.0039,0.0365,0.004,0.0347,0.9974,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-2.1249,0.8437,0.8414,0.766,0.8412,0.7771,0.0024,0.0777,0.0025,0.0666,0.9974,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-2.0244,0.8437,0.8264,0.7666,0.8262,0.7761,0.0174,0.0772,0.0175,0.0677,0.9974,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-2.6574,0.7901,0.7774,0.7615,0.7774,0.762,0.0126,0.0286,0.0127,0.0281,0.9974,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-3.4859,0.7735,0.783,0.7254,0.7828,0.7295,0.0095,0.0481,0.0093,0.044,0.9974,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-2.4573,0.8169,0.8137,0.7386,0.8136,0.7463,0.0032,0.0782,0.0033,0.0706,0.9974,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-2.7542,0.8074,0.8106,0.7456,0.8104,0.7535,0.0032,0.0618,0.003,0.0539,0.9974,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-2.7025,0.7814,0.7435,0.7401,0.7435,0.7413,0.0379,0.0413,0.0379,0.0401,0.9974,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-2.4398,0.8177,0.8153,0.7491,0.8152,0.7574,0.0024,0.0685,0.0025,0.0603,0.9974,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-3.0346,0.7814,0.7293,0.7183,0.7293,0.7199,0.0521,0.0631,0.0521,0.0615,0.9974,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-3.19,0.8129,0.8114,0.7483,0.8112,0.7575,0.0016,0.0647,0.0017,0.0555,0.9974,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-2.3483,0.8129,0.8161,0.7584,0.816,0.7684,0.0032,0.0546,0.003,0.0445,0.9974,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-3.081,0.7474,0.7632,0.6685,0.763,0.6733,0.0158,0.0789,0.0155,0.0741,0.9974,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-2.0942,0.6361,0.6298,0.6169,0.6298,0.6115,0.0063,0.0192,0.0064,0.0246,0.9974,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-2.7746,0.7782,0.7427,0.7088,0.7426,0.7089,0.0355,0.0694,0.0356,0.0693,0.9974,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-2.1398,0.8374,0.835,0.7759,0.8349,0.7866,0.0024,0.0615,0.0025,0.0508,0.9974,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-3.3026,0.8153,0.8114,0.7511,0.8112,0.7604,0.0039,0.0642,0.0041,0.055,0.9974,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-1.5631,0.6172,0.5043,0.6181,0.5046,0.6093,0.1129,0.0009,0.1126,0.0079,0.9974,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-1.8268,0.6425,0.6456,0.6758,0.6457,0.6784,0.0032,0.0333,0.0032,0.036,0.9974,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-2.8242,0.8098,0.8011,0.7592,0.801,0.7641,0.0087,0.0506,0.0088,0.0456,0.9974,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-2.8237,0.7766,0.82,0.7584,0.8199,0.762,0.0434,0.0183,0.0433,0.0147,0.9974,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-3.4364,0.7845,0.7916,0.7682,0.7916,0.7712,0.0071,0.0163,0.007,0.0133,0.9974,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-3.3159,0.7664,0.7514,0.7575,0.7514,0.7576,0.015,0.0089,0.015,0.0088,0.9974,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-3.1911,0.7758,0.7703,0.7555,0.7703,0.7571,0.0055,0.0203,0.0056,0.0188,0.9974,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-2.7314,0.7987,0.8272,0.7781,0.827,0.7831,0.0284,0.0206,0.0283,0.0156,0.9974,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-2.1749,0.7167,0.7269,0.7283,0.7269,0.726,0.0103,0.0117,0.0103,0.0093,0.9974,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-3.0986,0.7388,0.7332,0.6977,0.7331,0.7008,0.0055,0.041,0.0056,0.038,0.9974,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-3.0384,0.7972,0.7869,0.7726,0.7869,0.7735,0.0103,0.0245,0.0103,0.0237,0.9974,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-2.3043,0.8098,0.8043,0.769,0.8042,0.7729,0.0055,0.0408,0.0056,0.0368,0.9974,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-3.2284,0.779,0.8114,0.7621,0.8113,0.7682,0.0324,0.0169,0.0322,0.0108,0.9974,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-2.1905,0.8256,0.7948,0.74,0.7947,0.749,0.0308,0.0856,0.0309,0.0765,0.9974,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-3.1338,0.7348,0.7482,0.6948,0.7481,0.6986,0.0134,0.04,0.0133,0.0362,0.9974,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-2.1919,0.8358,0.8587,0.7598,0.8585,0.772,0.0229,0.076,0.0227,0.0639,0.9974,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-2.7403,0.764,0.7459,0.7402,0.7458,0.7397,0.0182,0.0238,0.0182,0.0243,0.9974,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-2.7824,0.8129,0.8185,0.7852,0.8184,0.7888,0.0055,0.0277,0.0054,0.0241,0.9974,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-2.8974,0.7727,0.7498,0.7168,0.7497,0.7173,0.0229,0.0559,0.023,0.0554,0.9974,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-2.8197,0.7553,0.749,0.6848,0.7488,0.6859,0.0063,0.0705,0.0065,0.0694,0.9974,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-2.8194,0.7727,0.7916,0.7211,0.7915,0.7249,0.0189,0.0516,0.0188,0.0478,0.9974,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-2.7257,0.8058,0.783,0.7819,0.783,0.7841,0.0229,0.0239,0.0229,0.0217,0.9974,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-2.0418,0.7435,0.7664,0.7058,0.7662,0.714,0.0229,0.0377,0.0228,0.0295,0.9974,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-3.0389,0.8058,0.7798,0.7573,0.7797,0.7607,0.026,0.0485,0.0261,0.0452,0.9974,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-2.0479,0.8169,0.8414,0.7522,0.8412,0.7645,0.0245,0.0647,0.0243,0.0524,0.9974,0.0789
