model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2183,0.375,0.401,0.7316,0.4546,0.7185,0.026,0.3566,0.0796,0.3435,0.8312,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2432,0.075,0.095,0.4968,0.1605,0.4829,0.02,0.4218,0.0855,0.4079,0.8312,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.0913,0.67,0.7,0.7873,0.714,0.7829,0.03,0.1173,0.044,0.1129,0.8312,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.3495,0.721,0.753,0.8296,0.7652,0.8254,0.032,0.1086,0.0442,0.1044,0.8312,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2802,0.149,0.098,0.5133,0.166,0.501,0.051,0.3643,0.017,0.352,0.8312,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.1969,0.738,0.754,0.8084,0.7629,0.8068,0.016,0.0704,0.0249,0.0688,0.8312,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2118,0.452,0.44,0.7305,0.4871,0.7193,0.012,0.2785,0.0351,0.2673,0.8312,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.2096,0.816,0.779,0.8052,0.783,0.8025,0.037,0.0108,0.033,0.0135,0.8312,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.7013,0.817,0.798,0.8717,0.8093,0.8647,0.019,0.0547,0.0077,0.0477,0.8312,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,1.0566,0.946,0.961,0.9062,0.952,0.9078,0.015,0.0398,0.006,0.0382,0.8312,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.9759,0.936,0.943,0.8985,0.9357,0.8995,0.007,0.0375,0.0003,0.0365,0.8312,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3391,0.581,0.46,0.7247,0.5035,0.718,0.121,0.1437,0.0775,0.137,0.8312,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.8522,0.912,0.878,0.8906,0.8794,0.8864,0.034,0.0214,0.0326,0.0256,0.8312,0.05
