model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.2809,0.1465,0.1556,0.3955,0.1755,0.3637,0.0092,0.2491,0.029,0.2173,0.9045,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-1.2662,0.0412,0.0778,0.2794,0.0941,0.2486,0.0366,0.2382,0.0529,0.2074,0.9045,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.0687,0.4256,0.4622,0.5037,0.4645,0.4859,0.0366,0.0781,0.0389,0.0602,0.9045,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.3469,0.5492,0.5629,0.4901,0.5555,0.4855,0.0137,0.0591,0.0063,0.0637,0.9045,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-1.3103,0.1007,0.0503,0.2535,0.0672,0.2264,0.0503,0.1529,0.0335,0.1257,0.9045,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.1393,0.4577,0.5172,0.5174,0.5156,0.5012,0.0595,0.0597,0.058,0.0435,0.9045,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.2856,0.2654,0.3066,0.414,0.3145,0.3893,0.0412,0.1485,0.0491,0.1238,0.9045,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.2197,0.7162,0.7025,0.5915,0.6915,0.5875,0.0137,0.1248,0.0247,0.1287,0.9045,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.7863,0.9336,0.9542,0.795,0.9401,0.8059,0.0206,0.1387,0.0064,0.1278,0.9045,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,1.1026,0.9268,0.9474,0.8015,0.9342,0.8095,0.0206,0.1252,0.0074,0.1172,0.9045,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.0012,0.8398,0.8261,0.7464,0.8178,0.7393,0.0137,0.0934,0.022,0.1005,0.9045,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.3698,0.3135,0.2677,0.379,0.2761,0.3549,0.0458,0.0655,0.0374,0.0414,0.9045,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.9049,0.7208,0.7117,0.6874,0.7084,0.6773,0.0092,0.0335,0.0124,0.0436,0.9045,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.5908,0.7025,0.7368,0.6906,0.7313,0.6792,0.0343,0.0119,0.0288,0.0233,0.9045,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.0864,0.7208,0.7162,0.6094,0.7057,0.6062,0.0046,0.1114,0.0151,0.1147,0.9045,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.027,0.7185,0.7208,0.5297,0.7032,0.5367,0.0023,0.1888,0.0153,0.1818,0.9045,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.5298,0.8856,0.9542,0.7254,0.9338,0.7406,0.0686,0.1602,0.0482,0.145,0.9045,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,1.24,0.865,0.913,0.8194,0.9041,0.8193,0.0481,0.0456,0.0391,0.0457,0.9045,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,0.6311,0.7735,0.7757,0.6131,0.7608,0.6191,0.0023,0.1603,0.0127,0.1543,0.9045,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.5053,0.8673,0.8787,0.6727,0.8604,0.6869,0.0114,0.1946,0.0069,0.1804,0.9045,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.6219,0.1304,0.1076,0.3348,0.1262,0.3029,0.0229,0.2043,0.0042,0.1725,0.9045,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.7599,0.7735,0.7208,0.5992,0.7088,0.5949,0.0526,0.1742,0.0647,0.1786,0.9045,0.1144
