model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,9,0.6079,0.375,0.0452,0.4189,0.2284,0.4183,0.3298,0.0439,0.1466,0.0433,0.509,0.009
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,9,0.5285,0.075,0.0,0.0774,0.0376,0.0766,0.075,0.0024,0.0374,0.0016,0.509,0.009
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,1.3811,0.67,0.084,0.7634,0.4178,0.7638,0.586,0.0934,0.2522,0.0938,0.509,0.009
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,9,-0.9177,0.721,0.0699,0.6744,0.367,0.6749,0.6511,0.0466,0.354,0.0461,0.509,0.009
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,9,0.2334,0.149,0.0466,0.3106,0.1763,0.3108,0.1024,0.1616,0.0273,0.1618,0.509,0.009
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,9,1.1083,0.738,0.0975,0.8522,0.4685,0.8531,0.6405,0.1142,0.2695,0.1151,0.509,0.009
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,9,-1.0775,0.452,0.0479,0.5129,0.2764,0.5133,0.4041,0.0609,0.1756,0.0613,0.509,0.009
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,9,0.1243,0.816,0.0954,0.83,0.4566,0.8311,0.7206,0.014,0.3594,0.0151,0.509,0.009
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,9,-0.457,0.817,0.0841,0.8605,0.4652,0.8603,0.7329,0.0435,0.3518,0.0433,0.509,0.009
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,9,0.1492,0.946,0.1035,0.9331,0.5112,0.9338,0.8425,0.0129,0.4348,0.0122,0.509,0.009
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,0.0263,0.936,0.1035,0.8876,0.4891,0.8889,0.8325,0.0484,0.4469,0.0471,0.509,0.009
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,9,0.4709,0.581,0.0841,0.7382,0.4054,0.7386,0.4969,0.1572,0.1756,0.1576,0.509,0.009
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,9,0.0235,0.912,0.0975,0.8879,0.4858,0.8883,0.8145,0.0241,0.4262,0.0237,0.509,0.009
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,9,-0.1992,0.8,0.0975,0.8476,0.4661,0.8481,0.7025,0.0476,0.3339,0.0481,0.509,0.009
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,9,0.4949,0.782,0.0975,0.8783,0.481,0.8787,0.6845,0.0963,0.301,0.0967,0.509,0.009
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,9,0.9919,0.501,0.0822,0.6468,0.3597,0.6474,0.4188,0.1458,0.1413,0.1464,0.509,0.009
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,9,-1.4667,0.668,0.0695,0.7513,0.4041,0.751,0.5985,0.0833,0.2639,0.083,0.509,0.009
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,9,-0.3941,0.905,0.1035,0.9217,0.5057,0.9227,0.8015,0.0167,0.3993,0.0177,0.509,0.009
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,9,0.7078,0.773,0.1035,0.9207,0.5051,0.9215,0.6695,0.1477,0.2679,0.1485,0.509,0.009
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,1.1202,0.83,0.1035,0.9255,0.5074,0.9261,0.7265,0.0955,0.3226,0.0961,0.509,0.009
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,9,0.8618,0.267,0.0574,0.4869,0.2684,0.4873,0.2096,0.2199,0.0014,0.2203,0.509,0.009
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,9,-0.7665,0.831,0.0894,0.8063,0.4414,0.8063,0.7416,0.0247,0.3896,0.0247,0.509,0.009
01-ai/yi-6b,NaturalQA,NaturalQA,1000,6,0.6079,0.31,0.0183,0.3098,0.2327,0.3084,0.2916,0.0002,0.0772,0.0015,0.261,0.006
