model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,9,-0.0356,0.375,0.0514,0.7738,0.4747,0.7726,0.3236,0.3988,0.0997,0.3976,0.413,0.009
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,9,-2.0793,0.075,0.0118,0.363,0.2178,0.3627,0.0632,0.288,0.1428,0.2877,0.413,0.009
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,-0.0642,0.67,0.0539,0.7817,0.4809,0.7814,0.6161,0.1117,0.1891,0.1114,0.413,0.009
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,9,0.459,0.721,0.0831,0.8303,0.5211,0.8293,0.6379,0.1093,0.1999,0.1083,0.413,0.009
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,9,-1.2181,0.149,0.036,0.5115,0.3149,0.5112,0.113,0.3625,0.1659,0.3622,0.413,0.009
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,9,0.8436,0.738,0.0855,0.856,0.5375,0.8556,0.6525,0.118,0.2005,0.1176,0.413,0.009
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,9,-0.6945,0.452,0.0332,0.6105,0.3709,0.6084,0.4188,0.1585,0.0811,0.1564,0.413,0.009
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,9,1.9872,0.816,0.1081,0.9539,0.6051,0.9548,0.7079,0.1379,0.2109,0.1388,0.413,0.009
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,9,0.9142,0.817,0.093,0.8936,0.5626,0.8931,0.724,0.0766,0.2544,0.0761,0.413,0.009
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,9,2.0373,0.946,0.1081,0.9446,0.5996,0.9454,0.8379,0.0014,0.3464,0.0006,0.413,0.009
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,1.8601,0.936,0.1081,0.9286,0.5903,0.9296,0.8279,0.0074,0.3457,0.0064,0.413,0.009
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,9,1.0864,0.581,0.0955,0.9011,0.5686,0.9014,0.4855,0.3201,0.0124,0.3204,0.413,0.009
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,9,1.8879,0.912,0.1081,0.9377,0.5956,0.9386,0.8039,0.0257,0.3164,0.0266,0.413,0.009
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,9,2.258,0.8,0.1081,0.9504,0.603,0.9512,0.6919,0.1504,0.197,0.1512,0.413,0.009
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,9,1.0498,0.782,0.093,0.89,0.5606,0.8895,0.689,0.108,0.2214,0.1075,0.413,0.009
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,9,-0.1702,0.501,0.0776,0.7686,0.4826,0.7675,0.4234,0.2676,0.0184,0.2665,0.413,0.009
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,9,0.5604,0.668,0.0706,0.8071,0.5017,0.8051,0.5974,0.1391,0.1663,0.1371,0.413,0.009
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,9,1.8721,0.905,0.1056,0.922,0.5848,0.922,0.7994,0.017,0.3202,0.017,0.413,0.009
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,9,1.3666,0.773,0.0855,0.9176,0.5734,0.9167,0.6875,0.1446,0.1996,0.1437,0.413,0.009
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,1.6824,0.83,0.0955,0.9353,0.5885,0.9353,0.7345,0.1053,0.2415,0.1053,0.413,0.009
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,9,-0.5174,0.267,0.0415,0.6398,0.3921,0.6388,0.2255,0.3728,0.1251,0.3718,0.413,0.009
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,9,0.7879,0.831,0.093,0.8892,0.5601,0.8888,0.738,0.0582,0.2709,0.0578,0.413,0.009
01-ai/yi-6b,NaturalQA,NaturalQA,1000,4,-0.0356,0.31,0.0163,0.3802,0.2981,0.3805,0.2936,0.0702,0.0118,0.0705,0.2261,0.004
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,4,-2.0793,0.2529,0.0262,0.2697,0.2154,0.2707,0.2267,0.0168,0.0375,0.0178,0.2261,0.004
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,4,-0.0642,0.3836,0.0144,0.4882,0.3811,0.4882,0.3692,0.1046,0.0025,0.1046,0.2261,0.004
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,4,0.459,0.3432,0.0313,0.5345,0.4214,0.5354,0.3119,0.1913,0.0782,0.1922,0.2261,0.004
cohere/command-light,NaturalQA,NaturalQA,1000,4,-1.2181,0.1951,0.0106,0.3325,0.2596,0.3324,0.1845,0.1374,0.0645,0.1373,0.2261,0.004
cohere/command-r-plus,NaturalQA,NaturalQA,1000,4,0.8436,0.3432,0.0158,0.4949,0.3862,0.4945,0.3274,0.1517,0.043,0.1513,0.2261,0.004
cohere/command,NaturalQA,NaturalQA,1000,4,-0.6945,0.3911,0.021,0.4995,0.3916,0.4999,0.3701,0.1084,0.0005,0.1088,0.2261,0.004
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,4,1.9872,0.3906,0.0339,0.4815,0.3809,0.4823,0.3567,0.0909,0.0097,0.0917,0.2261,0.004
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,4,0.9142,0.4555,0.021,0.5219,0.4087,0.522,0.4345,0.0664,0.0468,0.0665,0.2261,0.004
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,4,2.0373,0.4431,0.0339,0.5571,0.4392,0.5576,0.4092,0.114,0.0039,0.1145,0.2261,0.004
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,4,1.8601,0.4568,0.0297,0.5847,0.4593,0.5848,0.4271,0.1279,0.0025,0.128,0.2261,0.004
microsoft/phi-2,NaturalQA,NaturalQA,1000,4,1.0864,0.1552,0.0,0.3381,0.2606,0.3368,0.1552,0.1829,0.1054,0.1816,0.2261,0.004
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,4,1.8879,0.4527,0.0313,0.5027,0.3965,0.5033,0.4214,0.05,0.0562,0.0506,0.2261,0.004
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,4,2.258,0.4776,0.0339,0.524,0.4136,0.5246,0.4437,0.0464,0.0639,0.047,0.2261,0.004
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,4,1.0498,0.2648,0.021,0.4363,0.3425,0.4364,0.2438,0.1715,0.0777,0.1716,0.2261,0.004
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,4,-0.1702,0.3346,0.0141,0.3853,0.3015,0.3855,0.3205,0.0507,0.033,0.051,0.2261,0.004
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,4,0.5604,0.4347,0.0214,0.588,0.4597,0.5877,0.4133,0.1533,0.025,0.153,0.2261,0.004
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,4,1.8721,0.5013,0.0313,0.6029,0.4737,0.603,0.47,0.1015,0.0276,0.1016,0.2261,0.004
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,4,1.3666,0.3534,0.0233,0.5107,0.4004,0.5106,0.3301,0.1573,0.047,0.1572,0.2261,0.004
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,4,1.6824,0.2051,0.021,0.4344,0.3409,0.4344,0.1841,0.2294,0.1358,0.2293,0.2261,0.004
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,4,-0.5174,0.3924,0.0339,0.4622,0.3664,0.4636,0.3585,0.0698,0.026,0.0712,0.2261,0.004
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,4,0.7879,0.4072,0.0188,0.5159,0.4036,0.516,0.3884,0.1087,0.0036,0.1088,0.2261,0.004
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,5,-0.0356,0.5203,0.0501,0.2796,0.2229,0.2827,0.4702,0.2407,0.2973,0.2375,0.2571,0.0088
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,5,-2.0793,0.2593,0.0,0.2225,0.1648,0.2218,0.2593,0.0367,0.0945,0.0375,0.2571,0.0088
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,5,-0.0642,0.575,0.0458,0.3063,0.2416,0.3093,0.5291,0.2687,0.3334,0.2656,0.2571,0.0088
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,5,0.459,0.6332,0.0764,0.4022,0.3222,0.4072,0.5567,0.2309,0.311,0.2259,0.2571,0.0088
cohere/command-light,MMLU-Lite,MMLU-Lite,567,5,-1.2181,0.3827,0.0262,0.2058,0.1606,0.2071,0.3565,0.177,0.2221,0.1756,0.2571,0.0088
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,5,0.8436,0.6032,0.0306,0.3771,0.2881,0.3772,0.5726,0.2261,0.3151,0.226,0.2571,0.0088
cohere/command,MMLU-Lite,MMLU-Lite,567,5,-0.6945,0.522,0.0525,0.2787,0.2233,0.2824,0.4695,0.2433,0.2987,0.2396,0.2571,0.0088
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,5,1.9872,0.5309,0.0546,0.4106,0.321,0.4132,0.4762,0.1202,0.2099,0.1177,0.2571,0.0088
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,5,0.9142,0.7954,0.0569,0.4259,0.3332,0.4288,0.7385,0.3695,0.4622,0.3666,0.2571,0.0088
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,5,2.0373,0.7178,0.048,0.4874,0.3751,0.4883,0.6698,0.2304,0.3427,0.2295,0.2571,0.0088
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,5,1.8601,0.7037,0.048,0.4869,0.3746,0.4877,0.6557,0.2168,0.3291,0.216,0.2571,0.0088
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,5,1.0864,0.4974,0.0328,0.3045,0.2367,0.3073,0.4645,0.1928,0.2606,0.19,0.2571,0.0088
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,5,1.8879,0.7354,0.0395,0.439,0.3371,0.44,0.6959,0.2965,0.3984,0.2954,0.2571,0.0088
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,5,2.258,0.7125,0.059,0.4752,0.3703,0.478,0.6535,0.2373,0.3422,0.2345,0.2571,0.0088
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,5,1.0498,0.5996,0.0328,0.3669,0.2825,0.3689,0.5668,0.2327,0.3171,0.2307,0.2571,0.0088
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,5,-0.1702,0.6102,0.0089,0.2538,0.1908,0.2538,0.6013,0.3564,0.4194,0.3565,0.2571,0.0088
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,5,0.5604,0.7072,0.0569,0.4465,0.3481,0.4488,0.6503,0.2607,0.3592,0.2584,0.2571,0.0088
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,5,1.8721,0.7549,0.0395,0.5058,0.3861,0.5061,0.7153,0.249,0.3687,0.2488,0.2571,0.0088
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,5,1.3666,0.6349,0.0395,0.42,0.3231,0.4213,0.5954,0.215,0.3118,0.2137,0.2571,0.0088
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,5,1.6824,0.6596,0.059,0.4017,0.3161,0.405,0.6006,0.2579,0.3436,0.2546,0.2571,0.0088
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,5,-0.5174,0.5009,0.0351,0.2916,0.2269,0.2933,0.4658,0.2093,0.274,0.2076,0.2571,0.0088
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,5,0.7879,0.7037,0.0239,0.389,0.2955,0.3894,0.6798,0.3147,0.4082,0.3143,0.2571,0.0088
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,3,-0.0356,0.7124,0.0244,0.4272,0.0906,0.4293,0.688,0.2852,0.6218,0.2831,0.8364,0.0064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,3,-2.0793,0.6847,0.0357,0.6508,0.1363,0.6508,0.649,0.0339,0.5484,0.0339,0.8364,0.0064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,3,-0.0642,0.6678,0.0341,0.4829,0.1078,0.4849,0.6337,0.1849,0.56,0.1829,0.8364,0.0064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,3,0.459,0.6296,0.0424,0.4884,0.116,0.492,0.5872,0.1412,0.5136,0.1376,0.8364,0.0064
cohere/command-light,NarrativeQA,NarrativeQA,470,3,-1.2181,0.6442,0.0424,0.554,0.1266,0.5568,0.6018,0.0902,0.5177,0.0874,0.8364,0.0064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,3,0.8436,0.7452,0.0404,0.4246,0.1039,0.4284,0.7047,0.3206,0.6413,0.3167,0.8364,0.0064
cohere/command,NarrativeQA,NarrativeQA,470,3,-0.6945,0.7526,0.0424,0.4025,0.1021,0.407,0.7101,0.35,0.6505,0.3456,0.8364,0.0064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,3,1.9872,0.7616,0.0424,0.446,0.109,0.4494,0.7192,0.3156,0.6526,0.3122,0.8364,0.0064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,3,0.9142,0.7667,0.0424,0.3792,0.0982,0.3835,0.7243,0.3875,0.6685,0.3832,0.8364,0.0064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,3,2.0373,0.7869,0.0424,0.4462,0.1091,0.4498,0.7445,0.3407,0.6778,0.3371,0.8364,0.0064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,3,1.8601,0.7787,0.0424,0.4864,0.1156,0.4897,0.7363,0.2923,0.6631,0.2889,0.8364,0.0064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,3,1.0864,0.7202,0.0424,0.3962,0.101,0.4004,0.6778,0.3241,0.6193,0.3198,0.8364,0.0064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,3,1.8879,0.7814,0.0404,0.3669,0.0945,0.3709,0.741,0.4145,0.6869,0.4105,0.8364,0.0064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,3,2.258,0.7855,0.0424,0.4721,0.1132,0.4754,0.7431,0.3134,0.6723,0.3101,0.8364,0.0064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,3,1.0498,0.7402,0.0424,0.5501,0.1259,0.5528,0.6978,0.1901,0.6143,0.1874,0.8364,0.0064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,3,-0.1702,0.6522,0.0401,0.3951,0.0988,0.3989,0.6121,0.2572,0.5534,0.2533,0.8364,0.0064
