model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2239,0.375,0.317,0.4657,0.3344,0.461,0.058,0.0907,0.0406,0.086,0.8789,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.0447,0.075,0.103,0.096,0.1019,0.0937,0.028,0.021,0.0269,0.0187,0.8789,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0797,0.67,0.641,0.7081,0.6489,0.7059,0.029,0.0381,0.0211,0.0359,0.8789,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.0502,0.721,0.606,0.6599,0.6122,0.6572,0.115,0.0611,0.1088,0.0638,0.8789,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.7593,0.149,0.101,0.2589,0.1193,0.2524,0.048,0.1099,0.0297,0.1034,0.8789,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.1262,0.738,0.757,0.7818,0.7599,0.7805,0.019,0.0438,0.0219,0.0425,0.8789,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.0829,0.452,0.52,0.5648,0.5253,0.5639,0.068,0.1128,0.0733,0.1119,0.8789,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.4564,0.816,0.793,0.7573,0.7891,0.761,0.023,0.0587,0.0269,0.055,0.8789,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4573,0.817,0.771,0.8417,0.7792,0.8387,0.046,0.0247,0.0378,0.0217,0.8789,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.3803,0.946,0.915,0.9062,0.914,0.907,0.031,0.0398,0.032,0.039,0.8789,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.2653,0.936,0.929,0.9068,0.9265,0.9082,0.007,0.0292,0.0095,0.0278,0.8789,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.8226,0.581,0.566,0.6518,0.5761,0.6496,0.015,0.0708,0.0049,0.0686,0.8789,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.122,0.912,0.901,0.9011,0.9009,0.9001,0.011,0.0109,0.0111,0.0119,0.8789,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1877,0.8,0.796,0.8014,0.7966,0.801,0.004,0.0014,0.0034,0.001,0.8789,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.1036,0.782,0.857,0.8454,0.8555,0.845,0.075,0.0634,0.0735,0.063,0.8789,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5473,0.501,0.552,0.5871,0.5563,0.5876,0.051,0.0861,0.0553,0.0866,0.8789,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4609,0.668,0.737,0.8341,0.7481,0.8286,0.069,0.1661,0.0801,0.1606,0.8789,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.0803,0.905,0.915,0.9152,0.9149,0.9145,0.01,0.0102,0.0099,0.0095,0.8789,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3123,0.773,0.843,0.8344,0.8422,0.8361,0.07,0.0614,0.0692,0.0631,0.8789,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.3918,0.83,0.84,0.8358,0.8394,0.8351,0.01,0.0058,0.0094,0.0051,0.8789,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1079,0.267,0.162,0.2817,0.176,0.2778,0.105,0.0147,0.091,0.0108,0.8789,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.021,0.831,0.866,0.8811,0.8676,0.8794,0.035,0.0501,0.0366,0.0484,0.8789,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.2239,0.31,0.3585,0.3777,0.3632,0.3749,0.0485,0.0677,0.0532,0.0649,0.712,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.0447,0.2529,0.3479,0.2815,0.329,0.2823,0.095,0.0286,0.0761,0.0293,0.712,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.0797,0.3836,0.3909,0.3756,0.3862,0.3747,0.0073,0.008,0.0026,0.0089,0.712,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.0502,0.3432,0.3242,0.3492,0.3309,0.3473,0.019,0.006,0.0123,0.0041,0.712,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.7593,0.1951,0.216,0.2446,0.2232,0.2409,0.0209,0.0494,0.0281,0.0458,0.712,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.1262,0.3432,0.3211,0.3578,0.3306,0.3539,0.0221,0.0146,0.0126,0.0107,0.712,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.0829,0.3911,0.4378,0.3796,0.4217,0.3818,0.0467,0.0115,0.0306,0.0093,0.712,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.4564,0.3906,0.4251,0.34,0.4013,0.3425,0.0345,0.0505,0.0107,0.0481,0.712,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.4573,0.4555,0.5083,0.4905,0.5033,0.491,0.0528,0.035,0.0478,0.0355,0.712,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,0.3803,0.4431,0.473,0.4546,0.4675,0.454,0.0299,0.0115,0.0244,0.0109,0.712,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.2653,0.4568,0.5062,0.4587,0.4932,0.461,0.0494,0.0019,0.0364,0.0042,0.712,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.8226,0.1552,0.2085,0.329,0.2411,0.3218,0.0533,0.1738,0.0859,0.1666,0.712,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,0.122,0.4527,0.4546,0.4313,0.4478,0.431,0.0019,0.0214,0.0049,0.0217,0.712,0.05
