model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,-31.649973696020336,0.7075471698113207,0.7146226415094339,0.7060488812297808,0.713638988068612,0.7060488965055958,0.007075471698113178,0.001498288581539886,0.006091818257291326,0.0014982733057249398,0.8852714373495566,0.17688679245283018
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,0.9635833824670181,0.7688679245283019,0.7570754716981131,0.7832163792635807,0.7600095903489665,0.78264991090549,0.011792452830188815,0.014348454735278793,0.008858334179335348,0.013781986377188082,0.8852714373495566,0.17688679245283018
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,-31.649973696020336,0.7122641509433962,0.7146226415094339,0.7060488812297808,0.713638988068612,0.7060488965055958,0.002358490566037652,0.006215269713615412,0.0013748371252157998,0.006215254437800466,0.8852714373495566,0.17688679245283018
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,0.275401403615679,0.7169811320754716,0.7216981132075472,0.7287617142034133,0.7224710499632081,0.7284352041098014,0.004716981132075526,0.011780582127941641,0.005489917887736451,0.011454072034329799,0.8852714373495566,0.17688679245283018
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,75,-50.837438280519486,0.7240566037735849,0.7193396226415094,0.714622627487027,0.7187984501761611,0.7146226415092933,0.004716981132075526,0.009433976286557955,0.005258153597423876,0.009433962264291607,0.8852714373495566,0.17688679245283018
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,0.8097300867587579,0.7382075471698113,0.7358490566037735,0.7557027303795084,0.7383588149017771,0.7577246753688263,0.002358490566037763,0.017495183209697118,0.00015126773196583176,0.019517128199014966,0.8852714373495566,0.17688679245283018
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,75,-0.7406795227428197,0.7759433962264151,0.8443396226415093,0.8441597852502444,0.8442081328123379,0.8431935276662579,0.06839622641509424,0.06821638902382932,0.0682647365859228,0.06725013143984282,0.8852714373495566,0.17688679245283018
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,75,-3.6217301318167836,0.7028301886792453,0.6981132075471698,0.6980241693553333,0.6978420011916152,0.6957493118503251,0.004716981132075526,0.004806019323912003,0.00498818748763008,0.007080876828920224,0.8852714373495566,0.17688679245283018
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,75,-1.9907606766821593,0.7924528301886793,0.7759433962264151,0.7892748566814517,0.7772121779893496,0.7870023839241891,0.01650943396226423,0.003177973507227594,0.015240652199329685,0.005450446264490205,0.8852714373495566,0.17688679245283018
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,75,-0.9844347712617585,0.8160377358490566,0.7971698113207547,0.8200294787827683,0.7997040738948958,0.8192590148773494,0.018867924528301883,0.003991742933711739,0.01633366195416075,0.003221279028292834,0.8852714373495566,0.17688679245283018
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,75,-4.47872864495732,0.8514150943396226,0.8396226415094339,0.8370035454991926,0.8392890985024438,0.8367154055144506,0.011792452830188704,0.014411548840429944,0.012125995837178771,0.01469968882517203,0.8852714373495566,0.17688679245283018
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,75,-1.29034175214859,0.6839622641509434,0.6533018867924528,0.7313596395648995,0.6619087545417295,0.7283212851919616,0.030660377358490587,0.047397375413956055,0.022053509609213928,0.04435902104101819,0.8852714373495566,0.17688679245283018
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,75,18.575063097501744,0.8443396226415094,0.856132075471698,0.8539692158946226,0.855883933829567,0.8539692170134503,0.011792452830188593,0.009629593253113189,0.011544311188057543,0.009629594371940886,0.8852714373495566,0.17688679245283018
together/bloom,EntityDataImputation,EntityDataImputation,424,75,-2.4132497849256764,0.6768867924528302,0.6910377358490566,0.6899308246693412,0.6910896977833304,0.6914906477750264,0.014150943396226356,0.013044032216510959,0.01420290533050017,0.014603855322196213,0.8852714373495566,0.17688679245283018
together/opt-175b,EntityDataImputation,EntityDataImputation,424,75,-10.159275637921754,0.714622641509434,0.7169811320754716,0.7145746451131515,0.7167050415935772,0.7145746652330719,0.002358490566037652,4.799639628250141e-05,0.0020824000841431767,4.7976276362105e-05,0.8852714373495566,0.17688679245283018
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,75,-0.7095057676405507,0.7948113207547169,0.7783018867924527,0.7880731615412757,0.7793853667708966,0.7877457423887713,0.01650943396226423,0.0067381592134412305,0.015425953983820295,0.0070655783659456795,0.8852714373495566,0.17688679245283018
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,75,-2.6536290080018565,0.8254716981132075,0.839622641509434,0.830089043147613,0.8386242689315122,0.8309206011904623,0.014150943396226467,0.004617345034405473,0.013152570818304676,0.005448903077254763,0.8852714373495566,0.17688679245283018
