model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,500,1.0155,0.652,0.667,0.6182,0.6667,0.6392,0.015,0.0338,0.0147,0.0128,0.9901,0.5
AlephAlpha/luminous-base,MedQA,MedQA,1000,500,-0.439,0.236,0.23,0.2465,0.2301,0.2401,0.006,0.0105,0.0059,0.0041,0.9901,0.5
ai21/j2-jumbo,MedQA,MedQA,1000,500,1.0346,0.438,0.44,0.4284,0.44,0.44,0.002,0.0096,0.002,0.002,0.9901,0.5
ai21/jamba-1.5-large,MedQA,MedQA,1000,500,-0.1982,0.697,0.665,0.7064,0.6652,0.6838,0.032,0.0094,0.0318,0.0132,0.9901,0.5
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,500,-0.2511,0.724,0.724,0.7046,0.7239,0.7119,0.0,0.0194,0.0001,0.0121,0.9901,0.5
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,500,0.3869,0.685,0.693,0.5642,0.6923,0.6207,0.008,0.1208,0.0073,0.0643,0.9901,0.5
anthropic/claude-v1.3,MedQA,MedQA,1000,500,0.1916,0.608,0.606,0.6357,0.6061,0.6206,0.002,0.0277,0.0019,0.0126,0.9901,0.5
google/gemini-1.5-flash-002,MedQA,MedQA,1000,500,0.6229,0.644,0.656,0.6759,0.656,0.6574,0.012,0.0319,0.012,0.0134,0.9901,0.5
google/gemini-1.5-pro-002,MedQA,MedQA,1000,500,0.1946,0.77,0.758,0.7723,0.7581,0.7661,0.012,0.0023,0.0119,0.0039,0.9901,0.5
google/gemma-2-9b-it,MedQA,MedQA,1000,500,0.2599,0.605,0.618,0.6622,0.6182,0.6403,0.013,0.0572,0.0132,0.0353,0.9901,0.5
google/text-bison@001,MedQA,MedQA,1000,500,0.8312,0.54,0.546,0.5773,0.5461,0.5571,0.006,0.0373,0.0061,0.0171,0.9901,0.5
meta/llama-2-13b,MedQA,MedQA,1000,500,1.1322,0.384,0.383,0.4075,0.3831,0.3959,0.001,0.0235,0.0009,0.0119,0.9901,0.5
meta/llama-3-8b,MedQA,MedQA,1000,500,0.765,0.568,0.553,0.5228,0.5528,0.5333,0.015,0.0452,0.0152,0.0347,0.9901,0.5
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,500,0.0196,0.82,0.811,0.7587,0.8107,0.7842,0.009,0.0613,0.0093,0.0358,0.9901,0.5
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,500,-0.0446,0.824,0.823,0.7611,0.8227,0.7903,0.001,0.0629,0.0013,0.0337,0.9901,0.5
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,500,-0.2086,0.805,0.791,0.76,0.7909,0.7768,0.014,0.045,0.0141,0.0282,0.9901,0.5
mistralai/mistral-medium-2312,MedQA,MedQA,1000,500,-0.1328,0.603,0.624,0.577,0.6237,0.589,0.021,0.026,0.0207,0.014,0.9901,0.5
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,500,0.3359,0.61,0.609,0.588,0.6089,0.5986,0.001,0.022,0.0011,0.0114,0.9901,0.5
openai/gpt-4-1106-preview,MedQA,MedQA,1000,500,0.3495,0.817,0.834,0.7425,0.8335,0.7815,0.017,0.0745,0.0165,0.0355,0.9901,0.5
openai/text-davinci-002,MedQA,MedQA,1000,500,0.734,0.519,0.531,0.5503,0.531,0.5348,0.012,0.0313,0.012,0.0158,0.9901,0.5
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,500,-0.1399,0.64,0.62,0.6788,0.6203,0.6517,0.02,0.0388,0.0197,0.0117,0.9901,0.5
qwen/qwen1.5-7b,MedQA,MedQA,1000,500,0.3345,0.456,0.448,0.5275,0.4484,0.4916,0.008,0.0715,0.0076,0.0356,0.9901,0.5
01-ai/yi-34b,LegalBench,LegalBench,2047,492,1.0155,0.5838,0.5934,0.5927,0.5935,0.5975,0.0096,0.0089,0.0097,0.0137,0.9723,0.2404
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,492,-0.439,0.3967,0.3702,0.3814,0.3706,0.3855,0.0265,0.0153,0.026,0.0112,0.9723,0.2404
ai21/j2-jumbo,LegalBench,LegalBench,2047,492,1.0346,0.491,0.4636,0.4354,0.4631,0.4475,0.0274,0.0555,0.0278,0.0435,0.9723,0.2404
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,492,-0.1982,0.5916,0.591,0.5737,0.5907,0.5781,0.0006,0.0179,0.0009,0.0135,0.9723,0.2404
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,492,-0.2511,0.575,0.5528,0.588,0.5535,0.5792,0.0222,0.013,0.0215,0.0042,0.9723,0.2404
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,492,0.3869,0.3117,0.3025,0.5038,0.3067,0.4517,0.0092,0.1922,0.005,0.1401,0.9723,0.2404
anthropic/claude-v1.3,LegalBench,LegalBench,2047,492,0.1916,0.5374,0.5331,0.5098,0.5327,0.5168,0.0042,0.0276,0.0047,0.0206,0.9723,0.2404
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,492,0.6229,0.6224,0.6046,0.6187,0.6049,0.6172,0.0178,0.0037,0.0175,0.0052,0.9723,0.2404
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,492,0.1946,0.6971,0.683,0.6891,0.6832,0.6912,0.0141,0.0081,0.0139,0.0059,0.9723,0.2404
google/gemma-2-9b-it,LegalBench,LegalBench,2047,492,0.2599,0.5432,0.5117,0.5369,0.5124,0.5366,0.0316,0.0064,0.0309,0.0066,0.9723,0.2404
google/text-bison@001,LegalBench,LegalBench,2047,492,0.8312,0.5677,0.5247,0.5341,0.5251,0.5377,0.0429,0.0336,0.0426,0.03,0.9723,0.2404
meta/llama-2-13b,LegalBench,LegalBench,2047,492,1.1322,0.5892,0.5826,0.5169,0.5813,0.5362,0.0065,0.0722,0.0078,0.0529,0.9723,0.2404
meta/llama-3-8b,LegalBench,LegalBench,2047,492,0.765,0.6048,0.6106,0.5639,0.6098,0.5785,0.0059,0.0409,0.005,0.0263,0.9723,0.2404
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,492,0.0196,0.5828,0.5598,0.5878,0.5605,0.5875,0.023,0.005,0.0223,0.0047,0.9723,0.2404
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,492,-0.0446,0.5765,0.5584,0.5845,0.559,0.5833,0.0181,0.008,0.0174,0.0069,0.9723,0.2404
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,492,-0.2086,0.6209,0.5985,0.6064,0.5989,0.6135,0.0224,0.0145,0.022,0.0074,0.9723,0.2404
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,492,-0.1328,0.3102,0.3105,0.5066,0.3146,0.4604,0.0002,0.1964,0.0044,0.1502,0.9723,0.2404
