model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,470,-0.4187,0.7124,0.7124,0.6563,0.7124,0.7124,0.0,0.0561,0.0,0.0,0.9995,1.0
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,470,-0.6006,0.381,0.381,0.5765,0.381,0.381,0.0,0.1955,0.0,0.0,0.9995,1.0
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,470,0.0577,0.6847,0.6847,0.5217,0.6847,0.6847,0.0,0.163,0.0,0.0,0.9995,1.0
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,470,-0.0072,0.7472,0.7472,0.543,0.7472,0.7472,0.0,0.2042,0.0,0.0,0.9995,1.0
ai21/j2-grande,NarrativeQA,NarrativeQA,470,470,0.1025,0.7585,0.7585,0.6031,0.7585,0.7585,0.0,0.1554,0.0,0.0,0.9995,1.0
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,470,0.67,0.7559,0.7559,0.6472,0.7559,0.7559,0.0,0.1087,0.0,0.0,0.9995,1.0
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,470,0.6803,0.6678,0.6678,0.6683,0.6678,0.6678,0.0,0.0005,0.0,0.0,0.9995,1.0
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,470,-0.5895,0.6128,0.6128,0.449,0.6128,0.6128,0.0,0.1638,0.0,0.0,0.9995,1.0
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,470,0.4793,0.767,0.767,0.7324,0.767,0.767,0.0,0.0346,0.0,0.0,0.9995,1.0
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,470,0.547,0.7477,0.7477,0.7068,0.7477,0.7477,0.0,0.0409,0.0,0.0,0.9995,1.0
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,470,0.4498,0.7922,0.7922,0.7396,0.7922,0.7922,0.0,0.0526,0.0,0.0,0.9995,1.0
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,470,0.9748,0.7196,0.7196,0.6866,0.7196,0.7196,0.0,0.033,0.0,0.0,0.9995,1.0
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,470,0.8222,0.6796,0.6796,0.682,0.6796,0.6796,0.0,0.0024,0.0,0.0,0.9995,1.0
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,470,0.3757,0.7609,0.7609,0.7203,0.7609,0.7609,0.0,0.0405,0.0,0.0,0.9995,1.0
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,470,0.4975,0.7808,0.7808,0.7201,0.7808,0.7808,0.0,0.0607,0.0,0.0,0.9995,1.0
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,470,-0.0924,0.3512,0.3512,0.6825,0.3512,0.3512,0.0,0.3314,0.0,0.0,0.9995,1.0
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,470,-1.0059,0.1173,0.1173,0.5521,0.1173,0.1173,0.0,0.4347,0.0,0.0,0.9995,1.0
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,470,0.9028,0.6296,0.6296,0.6646,0.6296,0.6296,0.0,0.035,0.0,0.0,0.9995,1.0
cohere/command-light,NarrativeQA,NarrativeQA,470,470,0.1357,0.6442,0.6442,0.5112,0.6442,0.6442,0.0,0.133,0.0,0.0,0.9995,1.0
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,470,-0.654,0.7452,0.7452,0.6826,0.7452,0.7452,0.0,0.0625,0.0,0.0,0.9995,1.0
cohere/command-r,NarrativeQA,NarrativeQA,470,470,0.3472,0.7329,0.7329,0.6547,0.7329,0.7329,0.0,0.0781,0.0,0.0,0.9995,1.0
cohere/command,NarrativeQA,NarrativeQA,470,470,-0.295,0.7526,0.7526,0.6511,0.7526,0.7526,0.0,0.1015,0.0,0.0,0.9995,1.0
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,470,1.883,0.5064,0.5064,0.6725,0.5064,0.5064,0.0,0.1661,0.0,0.0,0.9995,1.0
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,470,-0.8428,0.5925,0.5925,0.6672,0.5925,0.5925,0.0,0.0747,0.0,0.0,0.9995,1.0
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,470,1.21,0.7964,0.7964,0.7474,0.7964,0.7964,0.0,0.049,0.0,0.0,0.9995,1.0
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,470,-0.857,0.7616,0.7616,0.5954,0.7616,0.7616,0.0,0.1661,0.0,0.0,0.9995,1.0
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,470,0.1976,0.7815,0.7815,0.72,0.7815,0.7815,0.0,0.0616,0.0,0.0,0.9995,1.0
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,470,0.4203,0.7883,0.7883,0.7335,0.7883,0.7883,0.0,0.0548,0.0,0.0,0.9995,1.0
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,470,1.4442,0.7869,0.7869,0.7199,0.7869,0.7869,0.0,0.0669,0.0,0.0,0.9995,1.0
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,470,0.0712,0.7918,0.7918,0.7139,0.7918,0.7918,0.0,0.0779,0.0,0.0,0.9995,1.0
google/gemma-7b,NarrativeQA,NarrativeQA,470,470,-1.2944,0.7659,0.7659,0.6781,0.7659,0.7659,0.0,0.0878,0.0,0.0,0.9995,1.0
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,470,-4.5271,0.58,0.58,0.6709,0.58,0.58,0.0,0.0909,0.0,0.0,0.9995,1.0
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,470,-1.6243,0.7653,0.7653,0.6804,0.7653,0.7653,0.0,0.0849,0.0,0.0,0.9995,1.0
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,470,-0.6818,0.7008,0.7008,0.6189,0.7008,0.7008,0.0,0.0819,0.0,0.0,0.9995,1.0
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,470,-0.3298,0.8031,0.8031,0.7199,0.8031,0.8031,0.0,0.0832,0.0,0.0,0.9995,1.0
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,470,0.8016,0.7521,0.7521,0.7337,0.7521,0.7521,0.0,0.0184,0.0,0.0,0.9995,1.0
