model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,470,1.0665,0.7903,0.7903,0.7236,0.7903,0.7903,0.0,0.0667,0.0,0.0,0.9989,1.0
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,470,-0.3411,0.6401,0.6401,0.6003,0.6401,0.6401,0.0,0.0399,0.0,0.0,0.9989,1.0
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,470,1.0909,0.7421,0.7421,0.6519,0.7421,0.7421,0.0,0.0902,0.0,0.0,0.9989,1.0
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,470,-0.1439,0.6794,0.6794,0.7062,0.6794,0.6794,0.0,0.0268,0.0,0.0,0.9989,1.0
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,470,-0.1411,0.7755,0.7755,0.7257,0.7755,0.7755,0.0,0.0498,0.0,0.0,0.9989,1.0
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,470,0.0325,0.242,0.242,0.5631,0.242,0.242,0.0,0.321,0.0,0.0,0.9989,1.0
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,470,0.2943,0.7346,0.7346,0.6676,0.7346,0.7346,0.0,0.067,0.0,0.0,0.9989,1.0
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,470,0.6522,0.7539,0.7539,0.7343,0.7539,0.7539,0.0,0.0196,0.0,0.0,0.9989,1.0
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,470,0.2225,0.7667,0.7667,0.7674,0.7667,0.7667,0.0,0.0007,0.0,0.0,0.9989,1.0
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,470,0.3975,0.7797,0.7797,0.6846,0.7797,0.7797,0.0,0.0951,0.0,0.0,0.9989,1.0
google/text-bison@001,NarrativeQA,NarrativeQA,470,470,0.8557,0.7217,0.7217,0.6723,0.7217,0.7217,0.0,0.0494,0.0,0.0,0.9989,1.0
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,470,1.1357,0.7506,0.7506,0.6856,0.7506,0.7506,0.0,0.065,0.0,0.0,0.9989,1.0
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,470,0.8002,0.7574,0.7574,0.7042,0.7574,0.7574,0.0,0.0531,0.0,0.0,0.9989,1.0
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,470,0.1404,0.7751,0.7751,0.7227,0.7751,0.7751,0.0,0.0525,0.0,0.0,0.9989,1.0
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,470,0.0728,0.7787,0.7787,0.7208,0.7787,0.7787,0.0,0.0579,0.0,0.0,0.9989,1.0
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,470,-0.1003,0.7918,0.7918,0.7388,0.7918,0.7918,0.0,0.053,0.0,0.0,0.9989,1.0
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,470,-0.2741,0.4505,0.4505,0.6067,0.4505,0.4505,0.0,0.1562,0.0,0.0,0.9989,1.0
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,470,0.3191,0.6522,0.6522,0.7007,0.6522,0.6522,0.0,0.0484,0.0,0.0,0.9989,1.0
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,470,0.3652,0.7289,0.7289,0.7438,0.7289,0.7289,0.0,0.0149,0.0,0.0,0.9989,1.0
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,470,0.7696,0.7373,0.7373,0.7023,0.7373,0.7373,0.0,0.035,0.0,0.0,0.9989,1.0
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,470,-0.0609,0.7304,0.7304,0.6936,0.7304,0.7304,0.0,0.0369,0.0,0.0,0.9989,1.0
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,470,0.1132,0.457,0.457,0.6511,0.457,0.457,0.0,0.194,0.0,0.0,0.9989,1.0
