model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.6159,0.5203,0.4656,0.7159,0.471,0.6839,0.0547,0.1956,0.0493,0.1636,0.9752,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.2874,0.6896,0.6896,0.6653,0.6888,0.6583,0.0,0.0243,0.0008,0.0313,0.9752,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.6647,0.2981,0.2575,0.7331,0.2684,0.6973,0.0406,0.435,0.0296,0.3992,0.9752,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.7689,0.6667,0.5979,0.638,0.5984,0.6204,0.0688,0.0286,0.0682,0.0463,0.9752,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.2611,0.8042,0.8219,0.6868,0.8186,0.6915,0.0176,0.1175,0.0144,0.1127,0.9752,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.2353,0.8113,0.7795,0.6901,0.7774,0.692,0.0317,0.1212,0.0339,0.1193,0.9752,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.4518,0.6032,0.5838,0.7248,0.5868,0.7051,0.0194,0.1216,0.0164,0.102,0.9752,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.3506,0.679,0.709,0.6992,0.7086,0.6928,0.03,0.0202,0.0296,0.0138,0.9752,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.3267,0.7954,0.8131,0.6808,0.8098,0.6832,0.0176,0.1146,0.0144,0.1122,0.9752,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.4031,0.6049,0.6049,0.692,0.6068,0.6786,0.0,0.0871,0.0018,0.0736,0.9752,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.4526,0.5785,0.6014,0.7138,0.6038,0.696,0.0229,0.1353,0.0253,0.1175,0.9752,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.5106,0.7354,0.8113,0.667,0.8079,0.6737,0.0758,0.0684,0.0724,0.0617,0.9752,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.4144,0.7125,0.6896,0.6832,0.6893,0.6772,0.0229,0.0293,0.0232,0.0353,0.9752,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.3755,0.7372,0.6755,0.6243,0.674,0.6159,0.0617,0.1129,0.0632,0.1213,0.9752,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-0.3565,0.6667,0.7019,0.6677,0.7009,0.6605,0.0353,0.001,0.0342,0.0062,0.9752,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.5704,0.5661,0.5238,0.6851,0.5272,0.6588,0.0423,0.1189,0.039,0.0927,0.9752,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.5025,0.552,0.5238,0.6964,0.5274,0.6699,0.0282,0.1444,0.0246,0.1178,0.9752,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.4528,0.6984,0.7707,0.7043,0.769,0.703,0.0723,0.0059,0.0706,0.0046,0.9752,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.5185,0.6473,0.7213,0.6573,0.7196,0.6503,0.0741,0.01,0.0723,0.003,0.9752,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.6533,0.5591,0.5873,0.6812,0.5891,0.6605,0.0282,0.1221,0.03,0.1014,0.9752,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.4685,0.7743,0.7919,0.6478,0.7884,0.6511,0.0176,0.1264,0.0141,0.1232,0.9752,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-0.295,0.6243,0.6508,0.7345,0.6526,0.724,0.0265,0.1101,0.0283,0.0996,0.9752,0.0882
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6159,0.1067,0.1427,0.1268,0.1385,0.127,0.036,0.0201,0.0318,0.0203,0.7338,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2874,0.1853,0.2235,0.0753,0.184,0.075,0.0382,0.11,0.0013,0.1102,0.7338,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6647,0.0912,0.0909,0.169,0.1117,0.169,0.0003,0.0778,0.0205,0.0778,0.7338,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7689,0.1208,0.1112,0.0394,0.0921,0.0394,0.0095,0.0814,0.0287,0.0814,0.7338,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2611,0.205,0.2358,0.2421,0.2375,0.2421,0.0309,0.0372,0.0325,0.0372,0.7338,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2353,0.2023,0.2374,0.2166,0.2318,0.2165,0.0351,0.0143,0.0295,0.0142,0.7338,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4518,0.1825,0.1891,0.3251,0.2254,0.3253,0.0066,0.1426,0.0429,0.1428,0.7338,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3506,0.1915,0.2227,0.1899,0.214,0.1901,0.0313,0.0016,0.0226,0.0014,0.7338,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3267,0.2043,0.2199,0.1977,0.214,0.1977,0.0156,0.0066,0.0097,0.0066,0.7338,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4031,0.2108,0.2358,0.153,0.2139,0.1533,0.0251,0.0577,0.0031,0.0574,0.7338,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4526,0.1692,0.167,0.1775,0.1698,0.1776,0.0021,0.0084,0.0007,0.0084,0.7338,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5106,0.1723,0.1821,0.1813,0.1818,0.181,0.0098,0.009,0.0095,0.0087,0.7338,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4144,0.1867,0.1935,0.1694,0.1871,0.1695,0.0068,0.0173,0.0004,0.0173,0.7338,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3755,0.1889,0.2111,0.047,0.1674,0.0468,0.0222,0.1419,0.0215,0.1421,0.7338,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3565,0.1855,0.2215,0.1454,0.2012,0.1452,0.0361,0.04,0.0157,0.0403,0.7338,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5704,0.1574,0.1436,0.0947,0.1306,0.0947,0.0137,0.0626,0.0268,0.0627,0.7338,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5025,0.1705,0.1993,0.2114,0.2025,0.2116,0.0288,0.0409,0.0321,0.0411,0.7338,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4528,0.1738,0.1919,0.2205,0.1995,0.2204,0.0181,0.0467,0.0257,0.0466,0.7338,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5185,0.1799,0.1791,0.1208,0.1636,0.1207,0.0008,0.0591,0.0164,0.0592,0.7338,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6533,0.1422,0.1643,0.0404,0.1314,0.0408,0.0221,0.1017,0.0107,0.1014,0.7338,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4685,0.1851,0.1895,0.0914,0.1633,0.0913,0.0044,0.0937,0.0218,0.0938,0.7338,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.295,0.2119,0.2272,0.5082,0.302,0.5082,0.0154,0.2963,0.0902,0.2963,0.7338,0.01
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.6159,0.483,0.466,0.3892,0.4531,0.3903,0.017,0.0938,0.0299,0.0927,0.8295,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.2874,0.697,0.646,0.213,0.5727,0.2159,0.051,0.484,0.1243,0.4811,0.8295,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.6647,0.215,0.306,0.5286,0.3434,0.5253,0.091,0.3136,0.1284,0.3103,0.8295,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.7689,0.724,0.706,0.1259,0.6082,0.1324,0.018,0.5981,0.1158,0.5916,0.8295,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.2611,0.831,0.758,0.569,0.7264,0.5726,0.073,0.262,0.1046,0.2584,0.8295,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.2353,0.853,0.863,0.5148,0.8055,0.5255,0.01,0.3382,0.0475,0.3275,0.8295,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.4518,0.561,0.498,0.6696,0.5274,0.6703,0.063,0.1086,0.0336,0.1093,0.8295,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.3506,0.644,0.634,0.4826,0.609,0.4872,0.01,0.1614,0.035,0.1568,0.8295,0.05
