model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,1.8048,0.5203,0.5679,0.3803,0.565,0.3929,0.0476,0.14,0.0448,0.1274,0.9836,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,1.5366,0.6896,0.6279,0.5486,0.6267,0.5546,0.0617,0.1409,0.0629,0.135,0.9836,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.1059,0.2981,0.164,0.1359,0.1636,0.1378,0.134,0.1621,0.1345,0.1602,0.9836,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,2.0271,0.6667,0.7584,0.5212,0.7547,0.5369,0.0917,0.1455,0.0881,0.1298,0.9836,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,1.2963,0.8042,0.8624,0.6221,0.8588,0.6416,0.0582,0.1822,0.0546,0.1626,0.9836,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.6788,0.8113,0.8519,0.5819,0.8478,0.6044,0.0406,0.2294,0.0365,0.2069,0.9836,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.4067,0.6032,0.6384,0.3959,0.6347,0.4104,0.0353,0.2073,0.0315,0.1928,0.9836,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.1662,0.679,0.5926,0.4297,0.5901,0.4403,0.0864,0.2493,0.0889,0.2387,0.9836,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.1553,0.7954,0.746,0.4803,0.742,0.5004,0.0494,0.3151,0.0534,0.295,0.9836,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,1.864,0.6049,0.6437,0.4111,0.6402,0.4263,0.0388,0.1938,0.0352,0.1787,0.9836,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.3156,0.5785,0.5979,0.2964,0.5933,0.3179,0.0194,0.2821,0.0148,0.2605,0.9836,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,1.0463,0.7354,0.7601,0.579,0.7574,0.592,0.0247,0.1564,0.0219,0.1434,0.9836,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,1.9951,0.7125,0.746,0.4996,0.7423,0.5188,0.0335,0.2129,0.0298,0.1937,0.9836,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,1.4117,0.7372,0.769,0.5396,0.7655,0.5566,0.0317,0.1976,0.0283,0.1806,0.9836,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,1.4406,0.6667,0.6578,0.5225,0.6558,0.5308,0.0088,0.1441,0.0109,0.1359,0.9836,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,1.6539,0.5661,0.5556,0.3724,0.5528,0.3854,0.0106,0.1938,0.0134,0.1807,0.9836,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,1.9914,0.552,0.5467,0.3788,0.5442,0.3896,0.0053,0.1732,0.0079,0.1624,0.9836,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,1.2199,0.6984,0.716,0.5276,0.7132,0.5409,0.0176,0.1708,0.0148,0.1575,0.9836,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,1.66,0.6473,0.582,0.4067,0.5793,0.4172,0.0653,0.2405,0.068,0.2301,0.9836,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,2.3296,0.5591,0.5996,0.3675,0.5961,0.3844,0.0406,0.1916,0.037,0.1747,0.9836,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.7349,0.7743,0.6966,0.5044,0.6937,0.5194,0.0776,0.2699,0.0805,0.2548,0.9836,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,1.1441,0.6243,0.5855,0.4559,0.5835,0.4635,0.0388,0.1685,0.0408,0.1608,0.9836,0.0882
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,1.8048,0.1067,0.0709,0.141,0.0925,0.1401,0.0357,0.0343,0.0141,0.0334,0.6874,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,1.5366,0.1853,0.186,0.2403,0.2027,0.2396,0.0007,0.055,0.0175,0.0543,0.6874,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1059,0.0912,0.0711,0.1088,0.0827,0.1081,0.0201,0.0176,0.0085,0.0168,0.6874,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,2.0271,0.1208,0.1135,0.209,0.143,0.2078,0.0073,0.0882,0.0222,0.087,0.6874,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.2963,0.205,0.1926,0.3336,0.2362,0.3322,0.0124,0.1287,0.0313,0.1273,0.6874,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.6788,0.2023,0.1926,0.3152,0.2306,0.314,0.0097,0.1129,0.0283,0.1117,0.6874,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,1.4067,0.1825,0.1677,0.238,0.1894,0.2371,0.0148,0.0555,0.0069,0.0546,0.6874,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.1662,0.1915,0.157,0.2294,0.1794,0.2285,0.0345,0.0379,0.0121,0.0371,0.6874,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.1553,0.2043,0.1914,0.3007,0.2252,0.2996,0.0129,0.0964,0.0209,0.0953,0.6874,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.864,0.2108,0.1897,0.1873,0.189,0.1874,0.0211,0.0235,0.0218,0.0233,0.6874,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3156,0.1692,0.1775,0.1654,0.1737,0.1653,0.0083,0.0038,0.0045,0.0039,0.6874,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.0463,0.1723,0.1555,0.2688,0.1905,0.2675,0.0168,0.0965,0.0182,0.0952,0.6874,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,1.9951,0.1867,0.1952,0.2529,0.213,0.252,0.0085,0.0662,0.0263,0.0653,0.6874,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.4117,0.1889,0.1821,0.3213,0.225,0.3196,0.0068,0.1324,0.0361,0.1307,0.6874,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,1.4406,0.1855,0.1763,0.2337,0.194,0.2327,0.0092,0.0482,0.0085,0.0472,0.6874,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.6539,0.1574,0.1198,0.1792,0.1381,0.1785,0.0376,0.0218,0.0192,0.0212,0.6874,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,1.9914,0.1705,0.1295,0.1851,0.1467,0.1844,0.041,0.0146,0.0238,0.0139,0.6874,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,1.2199,0.1738,0.164,0.2122,0.1789,0.2117,0.0098,0.0384,0.0051,0.0379,0.6874,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,1.66,0.1799,0.1622,0.2242,0.1813,0.2233,0.0178,0.0442,0.0014,0.0434,0.6874,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,2.3296,0.1422,0.1247,0.1249,0.1247,0.1249,0.0175,0.0173,0.0174,0.0172,0.6874,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.7349,0.1851,0.1925,0.2615,0.2138,0.2606,0.0074,0.0764,0.0287,0.0756,0.6874,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,1.1441,0.2119,0.2114,0.207,0.2101,0.2071,0.0005,0.0049,0.0018,0.0047,0.6874,0.01
01-ai/yi-6b,MedQA,MedQA,1000,50,1.8048,0.483,0.493,0.5244,0.5002,0.5222,0.01,0.0414,0.0172,0.0392,0.7546,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,1.5366,0.697,0.772,0.6934,0.753,0.6946,0.075,0.0036,0.056,0.0024,0.7546,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.1059,0.215,0.211,0.2869,0.2294,0.2858,0.004,0.0719,0.0144,0.0708,0.7546,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,2.0271,0.724,0.676,0.7021,0.6816,0.699,0.048,0.0219,0.0424,0.025,0.7546,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,1.2963,0.831,0.823,0.7761,0.8119,0.7778,0.008,0.0549,0.0191,0.0532,0.7546,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.6788,0.853,0.813,0.7564,0.7996,0.7583,0.04,0.0966,0.0534,0.0947,0.7546,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,1.4067,0.561,0.615,0.6682,0.6274,0.6653,0.054,0.1072,0.0664,0.1043,0.7546,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.1662,0.644,0.668,0.6541,0.6646,0.6543,0.024,0.0101,0.0206,0.0103,0.7546,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,1.1553,0.77,0.763,0.7564,0.7616,0.7573,0.007,0.0136,0.0084,0.0127,0.7546,0.05
google/text-bison@001,MedQA,MedQA,1000,50,1.864,0.54,0.629,0.6102,0.6242,0.6093,0.089,0.0702,0.0842,0.0693,0.7546,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.3156,0.5,0.524,0.5148,0.5215,0.5136,0.024,0.0148,0.0215,0.0136,0.7546,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,1.0463,0.778,0.814,0.7414,0.7966,0.7429,0.036,0.0366,0.0186,0.0351,0.7546,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,1.9951,0.708,0.729,0.7369,0.7304,0.7348,0.021,0.0289,0.0224,0.0268,0.7546,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,1.4117,0.817,0.826,0.7745,0.8137,0.776,0.009,0.0425,0.0033,0.041,0.7546,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,1.4406,0.744,0.759,0.6956,0.7441,0.6984,0.015,0.0484,0.0001,0.0456,0.7546,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,1.6539,0.519,0.66,0.6014,0.6457,0.6015,0.141,0.0824,0.1267,0.0825,0.7546,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,1.9914,0.529,0.578,0.6274,0.5893,0.6242,0.049,0.0984,0.0603,0.0952,0.7546,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,1.2199,0.64,0.605,0.6553,0.6163,0.6512,0.035,0.0153,0.0237,0.0112,0.7546,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,1.66,0.664,0.636,0.6871,0.6478,0.6842,0.028,0.0231,0.0162,0.0202,0.7546,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,2.3296,0.456,0.449,0.5382,0.4696,0.5331,0.007,0.0822,0.0136,0.0771,0.7546,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.7349,0.748,0.728,0.7305,0.728,0.7278,0.02,0.0175,0.02,0.0202,0.7546,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,1.1441,0.575,0.561,0.6268,0.576,0.6219,0.014,0.0518,0.001,0.0469,0.7546,0.05
