model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.6261,0.1465,0.2769,0.2409,0.2733,0.2404,0.1304,0.0945,0.1268,0.094,0.9008,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.2494,0.7437,0.6751,0.6534,0.6733,0.6576,0.0686,0.0903,0.0704,0.0861,0.9008,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.708,0.0366,0.0458,0.0763,0.0484,0.0727,0.0092,0.0396,0.0118,0.0361,0.9008,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.6351,0.8993,0.8947,0.8058,0.8866,0.8125,0.0046,0.0935,0.0127,0.0868,0.9008,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.2293,0.8261,0.8284,0.8271,0.8284,0.8286,0.0023,0.001,0.0023,0.0025,0.9008,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.1745,0.9245,0.8993,0.8558,0.8955,0.8606,0.0252,0.0687,0.029,0.0639,0.9008,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.4679,0.4577,0.5217,0.4832,0.5179,0.4831,0.0641,0.0256,0.0602,0.0254,0.9008,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.2852,0.9291,0.913,0.8614,0.9083,0.8654,0.016,0.0677,0.0207,0.0637,0.9008,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.264,0.9336,0.9291,0.8833,0.925,0.8884,0.0046,0.0503,0.0086,0.0452,0.9008,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.3436,0.4416,0.4371,0.4249,0.436,0.4266,0.0046,0.0168,0.0056,0.0151,0.9008,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.438,0.3181,0.2654,0.2919,0.268,0.2907,0.0526,0.0262,0.0501,0.0274,0.9008,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.4457,0.7208,0.6613,0.6493,0.6603,0.6512,0.0595,0.0715,0.0605,0.0696,0.9008,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.3986,0.7025,0.6979,0.6651,0.6949,0.6676,0.0046,0.0374,0.0076,0.0349,0.9008,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.2756,0.8398,0.8604,0.8038,0.8555,0.8106,0.0206,0.036,0.0157,0.0292,0.9008,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-0.2768,0.849,0.7941,0.734,0.7885,0.738,0.0549,0.1149,0.0605,0.111,0.9008,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.541,0.4668,0.5011,0.471,0.4985,0.4743,0.0343,0.0041,0.0317,0.0075,0.9008,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-0.475,0.4805,0.5515,0.5556,0.552,0.5564,0.0709,0.0751,0.0714,0.0758,0.9008,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.3929,0.627,0.5515,0.5227,0.5487,0.5236,0.0755,0.1043,0.0783,0.1034,0.9008,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.4357,0.7048,0.6979,0.6622,0.6949,0.6673,0.0069,0.0426,0.0099,0.0375,0.9008,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.6031,0.5995,0.46,0.4416,0.4586,0.4458,0.1396,0.1579,0.141,0.1537,0.9008,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.3889,0.8238,0.8581,0.7762,0.8505,0.7815,0.0343,0.0476,0.0267,0.0423,0.9008,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.292,0.6476,0.5927,0.5692,0.5901,0.5671,0.0549,0.0784,0.0575,0.0805,0.9008,0.1144
