model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,8,-1.2759,0.5203,0.0207,0.6771,0.0943,0.6727,0.4996,0.1568,0.426,0.1524,0.8871,0.0141
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,8,-0.7456,0.6896,0.031,0.7132,0.1077,0.71,0.6586,0.0236,0.5819,0.0205,0.8871,0.0141
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,8,-0.5309,0.2981,0.0207,0.4983,0.0743,0.4954,0.2774,0.2002,0.2238,0.1973,0.8871,0.0141
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,8,-2.0395,0.6667,0.0414,0.7804,0.1248,0.7799,0.6253,0.1137,0.5419,0.1132,0.8871,0.0141
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,8,-0.364,0.8042,0.0584,0.7537,0.1373,0.7572,0.7459,0.0505,0.667,0.047,0.8871,0.0141
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,8,0.2045,0.8113,0.0584,0.7756,0.1397,0.7789,0.7529,0.0357,0.6716,0.0324,0.8871,0.0141
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,8,-0.6213,0.6032,0.0395,0.7188,0.116,0.7173,0.5636,0.1156,0.4871,0.1141,0.8871,0.0141
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,8,-1.0096,0.679,0.034,0.6928,0.1083,0.6917,0.645,0.0137,0.5707,0.0127,0.8871,0.0141
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,8,-0.827,0.7954,0.0499,0.7,0.1236,0.7022,0.7455,0.0955,0.6718,0.0932,0.8871,0.0141
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,8,-0.1052,0.6049,0.034,0.6908,0.1081,0.6899,0.5709,0.0859,0.4969,0.0849,0.8871,0.0141
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,8,-0.1277,0.5785,0.031,0.6616,0.1019,0.6592,0.5475,0.0831,0.4766,0.0807,0.8871,0.0141
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,8,-0.7751,0.7354,0.031,0.7066,0.1069,0.7035,0.7045,0.0289,0.6285,0.032,0.8871,0.0141
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,8,-0.7564,0.7125,0.0395,0.6868,0.1125,0.6857,0.673,0.0258,0.6,0.0268,0.8871,0.0141
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,8,-0.6464,0.7372,0.034,0.6727,0.1061,0.6722,0.7032,0.0645,0.6311,0.065,0.8871,0.0141
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,8,-1.0245,0.6667,0.0414,0.7358,0.1198,0.7361,0.6253,0.0691,0.5468,0.0695,0.8871,0.0141
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,8,-1.1254,0.5661,0.048,0.7079,0.1225,0.7084,0.5182,0.1418,0.4436,0.1422,0.8871,0.0141
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,8,-1.108,0.552,0.0394,0.6654,0.1101,0.665,0.5126,0.1134,0.442,0.113,0.8871,0.0141
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,8,-0.1162,0.6984,0.0414,0.7412,0.1204,0.7412,0.657,0.0427,0.578,0.0428,0.8871,0.0141
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,8,-0.7216,0.6473,0.0366,0.619,0.1024,0.6189,0.6107,0.0282,0.5449,0.0284,0.8871,0.0141
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,8,-1.7138,0.5591,0.0281,0.6714,0.1004,0.6689,0.531,0.1124,0.4586,0.1098,0.8871,0.0141
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,8,-1.1271,0.7743,0.0425,0.6784,0.1144,0.6793,0.7317,0.0959,0.6598,0.0949,0.8871,0.0141
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,8,-0.6323,0.6243,0.0384,0.6375,0.106,0.6372,0.586,0.0132,0.5183,0.0128,0.8871,0.0141
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,23,-1.2759,0.1067,0.119,0.1533,0.1411,0.1532,0.0124,0.0466,0.0344,0.0465,0.3553,0.0046
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,23,-0.7456,0.1853,0.1303,0.2058,0.1789,0.2056,0.0549,0.0205,0.0064,0.0204,0.3553,0.0046
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,23,-0.5309,0.0912,0.0812,0.0866,0.0846,0.0865,0.01,0.0047,0.0066,0.0047,0.3553,0.0046
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,23,-2.0395,0.1208,0.0732,0.1841,0.1444,0.1836,0.0476,0.0633,0.0236,0.0628,0.3553,0.0046
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,23,-0.364,0.205,0.1137,0.2775,0.219,0.277,0.0912,0.0725,0.014,0.072,0.3553,0.0046
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,23,0.2045,0.2023,0.1263,0.2644,0.2151,0.264,0.076,0.0621,0.0128,0.0617,0.3553,0.0046
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,23,-0.6213,0.1825,0.1128,0.2041,0.1715,0.2039,0.0697,0.0216,0.0109,0.0214,0.3553,0.0046
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,23,-1.0096,0.1915,0.1154,0.1591,0.1435,0.159,0.0761,0.0324,0.0479,0.0324,0.3553,0.0046
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,23,-0.827,0.2043,0.1218,0.268,0.2158,0.2675,0.0825,0.0637,0.0114,0.0632,0.3553,0.0046
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,23,-0.1052,0.2108,0.1543,0.1892,0.1768,0.1891,0.0564,0.0216,0.034,0.0216,0.3553,0.0046
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,23,-0.1277,0.1692,0.1128,0.1714,0.1505,0.1713,0.0563,0.0022,0.0187,0.0021,0.3553,0.0046
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,23,-0.7751,0.1723,0.1178,0.2089,0.1764,0.2087,0.0545,0.0366,0.0041,0.0364,0.3553,0.0046
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,23,-0.7564,0.1867,0.1263,0.2059,0.1776,0.2059,0.0604,0.0192,0.0091,0.0192,0.3553,0.0046
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,23,-0.6464,0.1889,0.1335,0.2592,0.2144,0.259,0.0555,0.0703,0.0254,0.07,0.3553,0.0046
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,23,-1.0245,0.1855,0.1352,0.2255,0.1933,0.2253,0.0503,0.04,0.0078,0.0398,0.3553,0.0046
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,23,-1.1254,0.1574,0.1312,0.2255,0.1918,0.2252,0.0261,0.0681,0.0345,0.0679,0.3553,0.0046
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,23,-1.108,0.1705,0.1212,0.2153,0.1818,0.2151,0.0492,0.0449,0.0113,0.0447,0.3553,0.0046
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,23,-0.1162,0.1738,0.1325,0.1937,0.1719,0.1936,0.0413,0.0199,0.0019,0.0198,0.3553,0.0046
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,23,-0.7216,0.1799,0.1267,0.2056,0.1776,0.2056,0.0532,0.0257,0.0023,0.0257,0.3553,0.0046
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,23,-1.7138,0.1422,0.1067,0.1432,0.1303,0.1433,0.0354,0.001,0.0119,0.0011,0.3553,0.0046
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,23,-1.1271,0.1851,0.1082,0.2202,0.1801,0.2198,0.0768,0.0351,0.0049,0.0347,0.3553,0.0046
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,23,-0.6323,0.2119,0.1294,0.2417,0.2016,0.2414,0.0825,0.0299,0.0103,0.0296,0.3553,0.0046
01-ai/yi-6b,MedQA,MedQA,1000,3,-1.2759,0.483,0.0423,0.4204,0.2343,0.421,0.4407,0.0626,0.2487,0.062,0.4932,0.003
ai21/jamba-1.5-large,MedQA,MedQA,1000,3,-0.7456,0.697,0.0188,0.5406,0.2829,0.5399,0.6782,0.1564,0.4141,0.1571,0.4932,0.003
allenai/olmo-7b,MedQA,MedQA,1000,3,-0.5309,0.215,0.0,0.2866,0.1449,0.2859,0.215,0.0716,0.0701,0.0709,0.4932,0.003
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,3,-2.0395,0.724,0.0612,0.5948,0.3321,0.5957,0.6628,0.1292,0.3919,0.1283,0.4932,0.003
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,3,-0.364,0.831,0.0612,0.646,0.358,0.6469,0.7698,0.185,0.473,0.1841,0.4932,0.003
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,3,0.2045,0.853,0.0612,0.6292,0.3495,0.63,0.7918,0.2238,0.5035,0.223,0.4932,0.003
cohere/command-r-plus,MedQA,MedQA,1000,3,-0.6213,0.561,0.0415,0.4717,0.2597,0.4721,0.5195,0.0893,0.3013,0.0889,0.4932,0.003
google/gemini-1.5-flash-002,MedQA,MedQA,1000,3,-1.0096,0.644,0.0188,0.4586,0.2415,0.4582,0.6252,0.1854,0.4025,0.1858,0.4932,0.003
google/gemini-1.5-pro-002,MedQA,MedQA,1000,3,-0.827,0.77,0.0612,0.5923,0.3309,0.5933,0.7088,0.1777,0.4391,0.1767,0.4932,0.003
google/text-bison@001,MedQA,MedQA,1000,3,-0.1052,0.54,0.0,0.5297,0.2677,0.5282,0.54,0.0103,0.2723,0.0118,0.4932,0.003
meta/llama-65b,MedQA,MedQA,1000,3,-0.1277,0.5,0.0415,0.3706,0.2087,0.3715,0.4585,0.1294,0.2913,0.1285,0.4932,0.003
mistralai/mistral-large-2407,MedQA,MedQA,1000,3,-0.7751,0.778,0.0612,0.5291,0.299,0.5304,0.7168,0.2489,0.479,0.2476,0.4932,0.003
mistralai/mixtral-8x22b,MedQA,MedQA,1000,3,-0.7564,0.708,0.0415,0.5385,0.2935,0.5388,0.6665,0.1695,0.4145,0.1692,0.4932,0.003
openai/gpt-4-0613,MedQA,MedQA,1000,3,-0.6464,0.817,0.0612,0.6567,0.3635,0.6577,0.7558,0.1603,0.4535,0.1593,0.4932,0.003
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,3,-1.0245,0.744,0.0612,0.6696,0.37,0.6705,0.6828,0.0744,0.374,0.0735,0.4932,0.003
openai/text-davinci-002,MedQA,MedQA,1000,3,-1.1254,0.519,0.0385,0.5785,0.3122,0.5786,0.4805,0.0595,0.2068,0.0596,0.4932,0.003
openai/text-davinci-003,MedQA,MedQA,1000,3,-1.108,0.529,0.0385,0.5822,0.3141,0.5824,0.4905,0.0532,0.2149,0.0534,0.4932,0.003
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,3,-0.1162,0.64,0.0385,0.5278,0.2866,0.5281,0.6015,0.1122,0.3534,0.1119,0.4932,0.003
qwen/qwen1.5-72b,MedQA,MedQA,1000,3,-0.7216,0.664,0.0415,0.4554,0.2516,0.456,0.6225,0.2086,0.4124,0.208,0.4932,0.003
qwen/qwen1.5-7b,MedQA,MedQA,1000,3,-1.7138,0.456,0.0197,0.3836,0.204,0.3833,0.4363,0.0724,0.252,0.0727,0.4932,0.003
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,3,-1.1271,0.748,0.0612,0.6365,0.3533,0.6376,0.6868,0.1115,0.3947,0.1104,0.4932,0.003
writer/palmyra-x-v2,MedQA,MedQA,1000,3,-0.6323,0.575,0.0612,0.5873,0.3285,0.5886,0.5138,0.0123,0.2465,0.0136,0.4932,0.003
01-ai/yi-6b,LegalBench,LegalBench,2047,8,-1.2759,0.5222,0.0723,0.4573,0.4273,0.457,0.4499,0.065,0.095,0.0652,0.0774,0.0039
