model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-2.2172,0.0252,0.0343,0.0831,0.039,0.0814,0.0092,0.0579,0.0138,0.0563,0.9008,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.3457,0.3295,0.3822,0.2971,0.3738,0.2983,0.0526,0.0324,0.0443,0.0313,0.9008,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.4334,0.6613,0.73,0.6945,0.7266,0.6958,0.0686,0.0332,0.0653,0.0345,0.9008,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.6414,0.1968,0.0503,0.053,0.0508,0.0551,0.1465,0.1438,0.146,0.1417,0.9008,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.2407,0.087,0.1579,0.2099,0.1629,0.208,0.0709,0.1229,0.0759,0.121,0.9008,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.2175,0.5492,0.6384,0.6119,0.6363,0.6173,0.0892,0.0627,0.0871,0.0681,0.9008,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.4084,0.2883,0.4005,0.3382,0.3945,0.3401,0.1121,0.0499,0.1061,0.0518,0.9008,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.5959,0.2654,0.1876,0.2152,0.1906,0.2178,0.0778,0.0502,0.0748,0.0476,0.9008,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.7314,0.2998,0.3684,0.2919,0.3615,0.2982,0.0686,0.0078,0.0617,0.0015,0.9008,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.2383,0.9291,0.9314,0.8458,0.9235,0.8518,0.0023,0.0833,0.0056,0.0773,0.9008,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.2255,0.7162,0.6934,0.7293,0.697,0.7302,0.0229,0.013,0.0192,0.0139,0.9008,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.3783,0.7872,0.7689,0.7135,0.7637,0.7163,0.0183,0.0737,0.0235,0.0709,0.9008,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.3022,0.7323,0.7414,0.7655,0.7431,0.7589,0.0092,0.0333,0.0109,0.0266,0.9008,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-0.38,0.714,0.6796,0.5983,0.672,0.6025,0.0343,0.1157,0.042,0.1114,0.9008,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.6123,0.7368,0.7185,0.6836,0.7147,0.6799,0.0183,0.0532,0.0221,0.0569,0.9008,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.434,0.6201,0.5629,0.552,0.562,0.554,0.0572,0.0681,0.0581,0.0661,0.9008,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.2759,0.7941,0.849,0.7417,0.8388,0.7465,0.0549,0.0523,0.0448,0.0475,0.9008,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.3645,0.6934,0.6659,0.6288,0.6629,0.6359,0.0275,0.0645,0.0304,0.0574,0.9008,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.3216,0.8856,0.8169,0.7775,0.8136,0.7834,0.0686,0.108,0.072,0.1022,0.9008,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-0.2641,0.865,0.8856,0.8008,0.8774,0.8035,0.0206,0.0642,0.0124,0.0615,0.9008,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,-0.4906,0.7208,0.7162,0.6344,0.7085,0.6386,0.0046,0.0864,0.0123,0.0823,0.9008,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.3265,0.9062,0.913,0.8246,0.9049,0.8309,0.0069,0.0816,0.0013,0.0752,0.9008,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.5656,0.1304,0.1762,0.1811,0.1767,0.1815,0.0458,0.0506,0.0463,0.0511,0.9008,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-0.4968,0.6133,0.611,0.6071,0.6106,0.6076,0.0023,0.0061,0.0026,0.0057,0.9008,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.4034,0.7735,0.7849,0.7704,0.7829,0.7646,0.0114,0.0031,0.0094,0.0088,0.9008,0.1144
