model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2029,0.7551,0.9143,0.8774,0.8906,0.8774,0.1592,0.1223,0.1355,0.1223,0.3576,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-11.9501,0.702,0.6531,0.7154,0.6931,0.7154,0.049,0.0134,0.0089,0.0134,0.3576,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,14.4249,0.6531,0.5551,0.6215,0.5963,0.6192,0.098,0.0315,0.0568,0.0339,0.3576,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,28.3047,0.5102,0.6857,0.6204,0.6438,0.6204,0.1755,0.1102,0.1336,0.1102,0.3576,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.8287,0.4531,0.3959,0.5349,0.482,0.5299,0.0571,0.0818,0.0289,0.0769,0.3576,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,12.348,0.2531,0.3429,0.4579,0.4167,0.4579,0.0898,0.2048,0.1637,0.2048,0.3576,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.281,0.5592,0.2857,0.4014,0.3601,0.4014,0.2735,0.1577,0.1991,0.1577,0.3576,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-11.9501,0.7265,0.6531,0.7154,0.6931,0.7154,0.0735,0.0111,0.0334,0.0111,0.3576,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-11.9501,0.7388,0.6531,0.7154,0.6931,0.7154,0.0857,0.0234,0.0457,0.0234,0.3576,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,44.6486,0.5265,0.4449,0.5002,0.4805,0.5002,0.0816,0.0263,0.0461,0.0263,0.3576,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-24.6605,0.702,0.8122,0.811,0.8115,0.811,0.1102,0.109,0.1094,0.109,0.3576,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-11.9501,0.7388,0.6531,0.7154,0.6931,0.7154,0.0857,0.0234,0.0457,0.0234,0.3576,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-11.9501,0.6163,0.6531,0.7154,0.6931,0.7154,0.0367,0.0991,0.0768,0.0991,0.3576,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.3283,0.6898,0.5714,0.6151,0.5995,0.6151,0.1184,0.0747,0.0903,0.0747,0.3576,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,45.5607,0.7469,0.7551,0.6835,0.7091,0.6835,0.0082,0.0634,0.0378,0.0634,0.3576,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-24.6605,0.8449,0.8122,0.811,0.8115,0.811,0.0327,0.0339,0.0334,0.0339,0.3576,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,35.003,0.4327,0.1959,0.3082,0.268,0.3082,0.2367,0.1245,0.1646,0.1245,0.3576,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-11.9501,0.7347,0.6531,0.7154,0.6931,0.7154,0.0816,0.0193,0.0416,0.0193,0.3576,0.0408
