model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,15.2455,0.7551,0.8531,0.7394,0.7723,0.7394,0.098,0.0157,0.0172,0.0157,0.2898,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,15.2455,0.702,0.8531,0.7394,0.7723,0.7394,0.151,0.0373,0.0703,0.0373,0.2898,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,55.0326,0.6531,0.4898,0.5421,0.5269,0.5421,0.1633,0.111,0.1261,0.111,0.2898,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,48.082,0.5102,0.4939,0.488,0.4897,0.488,0.0163,0.0222,0.0205,0.0222,0.2898,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,36.8314,0.4531,0.4367,0.512,0.4902,0.512,0.0163,0.0589,0.0371,0.0589,0.2898,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,75.7375,0.2531,0.0531,0.1618,0.1303,0.1618,0.2,0.0913,0.1228,0.0913,0.2898,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.1512,0.5592,0.8,0.763,0.7737,0.763,0.2408,0.2038,0.2146,0.2038,0.2898,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,12.1155,0.7265,0.7306,0.6876,0.7001,0.6876,0.0041,0.0389,0.0264,0.0389,0.2898,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,15.2455,0.7388,0.8531,0.7394,0.7723,0.7394,0.1143,0.0006,0.0335,0.0006,0.2898,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,78.2226,0.5265,0.7143,0.5574,0.6029,0.5574,0.1878,0.0309,0.0764,0.0309,0.2898,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-16.1039,0.702,0.9551,0.878,0.9003,0.878,0.2531,0.1759,0.1983,0.1759,0.2898,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-16.1039,0.7388,0.9551,0.878,0.9003,0.878,0.2163,0.1392,0.1615,0.1392,0.2898,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8.0575,0.6163,0.6327,0.5674,0.5863,0.5674,0.0163,0.049,0.03,0.049,0.2898,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,12.1155,0.6898,0.7306,0.6876,0.7001,0.6876,0.0408,0.0022,0.0103,0.0022,0.2898,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,12.1155,0.7469,0.7306,0.6876,0.7001,0.6876,0.0163,0.0593,0.0469,0.0593,0.2898,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,11.6243,0.8449,0.702,0.7608,0.7437,0.7608,0.1429,0.0841,0.1012,0.0841,0.2898,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-16.1039,0.4327,0.9551,0.878,0.9003,0.878,0.5224,0.4453,0.4677,0.4453,0.2898,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,12.1155,0.7347,0.7306,0.6876,0.7001,0.6876,0.0041,0.0471,0.0346,0.0471,0.2898,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,15.2455,0.7429,0.8531,0.7394,0.7723,0.7394,0.1102,0.0035,0.0295,0.0035,0.2898,0.0408
