model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,5.4091,0.8082,0.8156,0.9051,0.8325,0.9049,0.0074,0.0969,0.0243,0.0967,0.8106,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,6.962,0.8607,0.8759,0.168,0.7418,0.1681,0.0152,0.6927,0.1189,0.6926,0.8106,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,8.2167,0.888,0.8869,0.1033,0.7384,0.1032,0.0011,0.7847,0.1496,0.7848,0.8106,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,3.7946,0.8485,0.8709,0.6168,0.8228,0.6168,0.0224,0.2317,0.0257,0.2317,0.8106,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,2.7212,0.8435,0.8455,0.6165,0.8021,0.6164,0.0021,0.227,0.0413,0.2271,0.8106,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,2.1201,0.8862,0.8934,0.1245,0.7478,0.1245,0.0073,0.7617,0.1384,0.7616,0.8106,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,8.6551,0.8319,0.8361,0.2951,0.7336,0.2952,0.0042,0.5368,0.0983,0.5367,0.8106,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,3.3456,0.8795,0.8899,0.1343,0.7467,0.1342,0.0104,0.7452,0.1328,0.7453,0.8106,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,750.6057,0.8528,0.8527,0.1332,0.7164,0.1332,0.0001,0.7196,0.1364,0.7196,0.8106,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,1.8303,0.8231,0.847,0.7697,0.8324,0.7695,0.0239,0.0534,0.0092,0.0536,0.8106,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,2.7861,0.79,0.8084,0.8947,0.8248,0.8947,0.0184,0.1047,0.0348,0.1047,0.8106,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,5.3091,0.8544,0.8587,0.515,0.7936,0.515,0.0043,0.3394,0.0608,0.3394,0.8106,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,7.9745,0.822,0.8249,0.4825,0.7601,0.4825,0.0029,0.3395,0.062,0.3396,0.8106,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,2.2397,0.7785,0.7868,0.9058,0.8093,0.9056,0.0083,0.1272,0.0308,0.1271,0.8106,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,3.7489,0.866,0.8879,0.4616,0.8071,0.4618,0.0219,0.4044,0.0588,0.4042,0.8106,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,6.2151,0.8381,0.856,0.4606,0.7811,0.4607,0.0179,0.3774,0.057,0.3774,0.8106,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,314.5768,0.8759,0.8723,0.2054,0.746,0.2054,0.0036,0.6705,0.1299,0.6705,0.8106,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,1.0932,0.8257,0.8242,0.7582,0.8117,0.7579,0.0015,0.0675,0.0141,0.0679,0.8106,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,2.5883,0.8487,0.8345,0.6746,0.8042,0.6745,0.0142,0.1741,0.0446,0.1743,0.8106,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,1.9014,0.8211,0.8351,0.7449,0.8179,0.7445,0.014,0.0761,0.0031,0.0766,0.8106,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.8539,0.655,0.6542,0.9464,0.7095,0.9462,0.0009,0.2914,0.0544,0.2911,0.8106,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,8.536,0.8262,0.8236,0.2831,0.7212,0.283,0.0026,0.5432,0.105,0.5432,0.8106,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,3.3083,0.8489,0.8449,0.2663,0.7352,0.266,0.0041,0.5826,0.1137,0.5829,0.8106,0.01
