model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.96,0.2873,0.3624,0.3659,0.363,0.3659,0.0751,0.0785,0.0757,0.0785,0.8272,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.4677,0.6588,0.6376,0.6346,0.6371,0.6346,0.0212,0.0243,0.0217,0.0242,0.8272,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.2309,0.6763,0.6566,0.6502,0.6553,0.6493,0.0197,0.0261,0.021,0.027,0.8272,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,3.1161,0.5663,0.5747,0.5917,0.5777,0.592,0.0083,0.0254,0.0113,0.0257,0.8272,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.1195,0.0713,0.0667,0.0812,0.0691,0.0805,0.0045,0.0099,0.0022,0.0092,0.8272,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.0611,0.6459,0.6755,0.6432,0.67,0.6438,0.0296,0.0027,0.0241,0.0021,0.8272,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,2.5827,0.3912,0.4132,0.4519,0.42,0.4524,0.022,0.0607,0.0288,0.0612,0.8272,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.2495,0.5853,0.5709,0.574,0.5714,0.5738,0.0144,0.0113,0.0139,0.0115,0.8272,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.747,0.7225,0.7324,0.7234,0.7309,0.7236,0.0099,0.0009,0.0083,0.0011,0.8272,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.5048,0.5277,0.5413,0.5544,0.5436,0.5544,0.0136,0.0268,0.0159,0.0268,0.8272,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.5465,0.1645,0.1312,0.1447,0.1334,0.1444,0.0334,0.0198,0.0311,0.0202,0.8272,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.8686,0.5421,0.5815,0.5732,0.58,0.5728,0.0394,0.0312,0.0379,0.0307,0.8272,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.8721,0.1448,0.2176,0.2272,0.2191,0.2262,0.0728,0.0824,0.0743,0.0814,0.8272,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.7083,0.1236,0.1653,0.1635,0.165,0.1636,0.0417,0.0399,0.0414,0.04,0.8272,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.9301,0.5201,0.5064,0.4976,0.5051,0.4988,0.0136,0.0225,0.015,0.0213,0.8272,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,2.4808,0.5239,0.5102,0.5312,0.5138,0.5307,0.0136,0.0073,0.0101,0.0068,0.8272,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,1.2671,0.7074,0.7165,0.6881,0.7116,0.6884,0.0091,0.0193,0.0043,0.0189,0.8272,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.115,0.1395,0.1478,0.1717,0.1519,0.1713,0.0083,0.0322,0.0124,0.0318,0.8272,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.4605,0.3958,0.417,0.4167,0.4167,0.4152,0.0212,0.0209,0.0209,0.0195,0.8272,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,1.2087,0.5277,0.5246,0.5009,0.5207,0.5018,0.003,0.0268,0.007,0.0259,0.8272,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.0767,0.097,0.1281,0.1402,0.1301,0.1396,0.0311,0.0431,0.0331,0.0425,0.8272,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,2.553,0.351,0.3389,0.3875,0.3474,0.3883,0.0121,0.0365,0.0036,0.0373,0.8272,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,2.313,0.6945,0.7437,0.7299,0.7414,0.7302,0.0493,0.0355,0.0469,0.0357,0.8272,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.2974,0.5095,0.5345,0.5327,0.5343,0.5332,0.025,0.0233,0.0248,0.0237,0.8272,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,3.3274,0.348,0.3616,0.3702,0.3631,0.3699,0.0136,0.0222,0.0151,0.0219,0.8272,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.3164,0.6459,0.627,0.6075,0.6236,0.6075,0.019,0.0384,0.0223,0.0384,0.8272,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.3271,0.0311,0.0493,0.0708,0.0528,0.0694,0.0182,0.0397,0.0217,0.0383,0.8272,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,2.2825,0.4208,0.395,0.4198,0.3992,0.4195,0.0258,0.001,0.0215,0.0013,0.8272,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,2.4077,0.4723,0.4882,0.4836,0.4875,0.484,0.0159,0.0112,0.0152,0.0117,0.8272,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,1.3063,0.6429,0.655,0.6197,0.649,0.6204,0.0121,0.0232,0.0061,0.0226,0.8272,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,2.8479,0.7172,0.724,0.7077,0.7213,0.7084,0.0068,0.0096,0.0041,0.0088,0.8272,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,3.2065,0.3397,0.3063,0.3424,0.3126,0.3428,0.0334,0.0027,0.027,0.0032,0.8272,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,1.4281,0.608,0.696,0.6584,0.6896,0.659,0.0879,0.0504,0.0816,0.051,0.8272,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,0.8417,0.6467,0.6929,0.6803,0.6908,0.6807,0.0462,0.0336,0.0441,0.034,0.8272,0.0758
