model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,2.1705,0.2873,0.2926,0.3155,0.2954,0.3102,0.0053,0.0282,0.008,0.0228,0.8452,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,2.1403,0.6588,0.652,0.6071,0.6447,0.6048,0.0068,0.0518,0.0141,0.054,0.8452,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.2761,0.6763,0.6619,0.5976,0.6515,0.5947,0.0144,0.0786,0.0248,0.0815,0.8452,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.9154,0.5663,0.602,0.5559,0.5943,0.5523,0.0356,0.0104,0.0279,0.014,0.8452,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,2.3549,0.0713,0.0781,0.0832,0.0783,0.0793,0.0068,0.0119,0.007,0.008,0.8452,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.0756,0.6459,0.6315,0.5798,0.6228,0.5748,0.0144,0.0662,0.0232,0.0711,0.8452,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.9241,0.3912,0.42,0.4356,0.4216,0.4303,0.0288,0.0444,0.0304,0.0391,0.8452,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.5383,0.5853,0.5277,0.5122,0.5246,0.5076,0.0576,0.073,0.0607,0.0777,0.8452,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,2.2688,0.7225,0.7066,0.6843,0.7025,0.68,0.0159,0.0382,0.02,0.0425,0.8452,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.3047,0.5277,0.5383,0.5192,0.5349,0.5161,0.0106,0.0084,0.0072,0.0116,0.8452,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,2.0692,0.1645,0.1433,0.148,0.1436,0.1454,0.0212,0.0165,0.0209,0.0191,0.8452,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.6614,0.5421,0.5299,0.5033,0.525,0.4981,0.0121,0.0387,0.0171,0.044,0.8452,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,2.0452,0.1448,0.1789,0.2191,0.1842,0.213,0.0341,0.0743,0.0394,0.0682,0.8452,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.6258,0.1236,0.1319,0.1429,0.133,0.1391,0.0083,0.0193,0.0094,0.0155,0.8452,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.6136,0.5201,0.4845,0.4848,0.4839,0.4808,0.0356,0.0353,0.0362,0.0393,0.8452,0.0758
