model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.8169,0.768,0.7915,0.7743,0.7884,0.7713,0.0235,0.0063,0.0204,0.0033,0.8452,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,2.0982,0.7051,0.7074,0.6573,0.6989,0.6528,0.0023,0.0477,0.0062,0.0523,0.8452,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.8617,0.1668,0.1471,0.1927,0.1533,0.1875,0.0197,0.0259,0.0135,0.0207,0.8452,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.9594,0.1304,0.1099,0.1445,0.1147,0.1406,0.0205,0.0141,0.0157,0.0102,0.8452,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.4007,0.2214,0.1592,0.1925,0.1637,0.188,0.0622,0.0289,0.0577,0.0334,0.8452,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.5738,0.4829,0.4549,0.4482,0.4533,0.4443,0.0281,0.0347,0.0297,0.0386,0.8452,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.5583,0.2555,0.3776,0.355,0.3736,0.3518,0.1221,0.0995,0.1181,0.0963,0.8452,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,2.772,0.304,0.3252,0.3596,0.3296,0.3532,0.0212,0.0555,0.0255,0.0491,0.8452,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.6864,0.6732,0.6884,0.6562,0.6827,0.6515,0.0152,0.0171,0.0095,0.0217,0.8452,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,1.7666,0.6823,0.6785,0.6437,0.6727,0.6405,0.0038,0.0387,0.0097,0.0418,0.8452,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.63,0.0061,0.0076,0.0518,0.0138,0.048,0.0015,0.0457,0.0078,0.0419,0.8452,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,1.8593,0.6482,0.6778,0.6563,0.6738,0.6521,0.0296,0.0081,0.0256,0.0039,0.8452,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,2.2245,0.5982,0.5732,0.5452,0.5681,0.5403,0.025,0.053,0.0301,0.0579,0.8452,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,2.4383,0.2828,0.2418,0.277,0.2466,0.2723,0.0409,0.0058,0.0362,0.0105,0.8452,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,1.1256,0.6073,0.5929,0.5434,0.5846,0.5393,0.0144,0.0639,0.0227,0.068,0.8452,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.214,0.1122,0.0993,0.1194,0.1019,0.1163,0.0129,0.0072,0.0103,0.0041,0.8452,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.62,0.4337,0.461,0.4372,0.4568,0.4341,0.0273,0.0035,0.0231,0.0005,0.8452,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,1.3613,0.3791,0.392,0.3706,0.3878,0.3651,0.0129,0.0085,0.0087,0.0139,0.8452,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.3522,0.1888,0.1926,0.2537,0.2012,0.2485,0.0038,0.0649,0.0124,0.0597,0.8452,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,2.1807,0.7104,0.724,0.6814,0.717,0.6785,0.0136,0.029,0.0066,0.0319,0.8452,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,1.8306,0.5656,0.577,0.5618,0.5738,0.5566,0.0114,0.0038,0.0082,0.009,0.8452,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.7435,0.5921,0.5823,0.5567,0.5777,0.5527,0.0099,0.0354,0.0144,0.0394,0.8452,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,1.7475,0.7293,0.7513,0.6944,0.7422,0.6922,0.022,0.035,0.0128,0.0371,0.8452,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,1.4217,0.6118,0.6073,0.615,0.6076,0.6093,0.0045,0.0031,0.0042,0.0025,0.8452,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,1.5657,0.486,0.602,0.5748,0.5972,0.5713,0.116,0.0889,0.1112,0.0853,0.8452,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,2.6139,0.0561,0.0872,0.1052,0.0894,0.1013,0.0311,0.0491,0.0333,0.0452,0.8452,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.5845,0.5823,0.5739,0.5495,0.5696,0.5459,0.0083,0.0327,0.0127,0.0363,0.8452,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.5539,0.3669,0.3624,0.3456,0.3592,0.3417,0.0045,0.0213,0.0077,0.0252,0.8452,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,2.5857,0.2873,0.3503,0.3463,0.3489,0.3416,0.0629,0.059,0.0616,0.0542,0.8452,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,2.476,0.188,0.1501,0.2036,0.1577,0.1992,0.0379,0.0155,0.0303,0.0112,0.8452,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.3199,0.0,0.0,0.0184,0.0025,0.0162,0.0,0.0184,0.0025,0.0162,0.8452,0.0758
