model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.8708,0.768,0.7111,0.7162,0.7121,0.7165,0.0569,0.0518,0.0559,0.0515,0.8272,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,4.2809,0.7051,0.7066,0.7109,0.7072,0.7103,0.0015,0.0058,0.0022,0.0052,0.8272,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,2.2151,0.1668,0.1403,0.1585,0.1434,0.1582,0.0265,0.0083,0.0234,0.0086,0.8272,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,2.0963,0.1304,0.141,0.1538,0.1431,0.1533,0.0106,0.0234,0.0127,0.0229,0.8272,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.9967,0.2214,0.2858,0.2595,0.2813,0.2597,0.0644,0.0381,0.0599,0.0383,0.8272,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.7942,0.4829,0.4738,0.4808,0.4752,0.4815,0.0091,0.0022,0.0078,0.0014,0.8272,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.6871,0.2555,0.2926,0.2952,0.293,0.2947,0.0371,0.0397,0.0375,0.0392,0.8272,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,2.1526,0.304,0.3169,0.334,0.3199,0.334,0.0129,0.03,0.0158,0.0299,0.8272,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,2.6719,0.6732,0.6641,0.6694,0.665,0.6692,0.0091,0.0038,0.0082,0.004,0.8272,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,2.6633,0.6823,0.6459,0.6398,0.6448,0.6393,0.0364,0.0425,0.0375,0.0431,0.8272,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.3432,0.0061,0.0083,0.0246,0.011,0.0236,0.0023,0.0185,0.0049,0.0176,0.8272,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,1.5925,0.6482,0.6429,0.6329,0.641,0.632,0.0053,0.0153,0.0072,0.0162,0.8272,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,1.9483,0.5982,0.5277,0.5316,0.5285,0.5324,0.0705,0.0666,0.0697,0.0658,0.8272,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,1.6024,0.2828,0.3131,0.3259,0.3152,0.3251,0.0303,0.0432,0.0324,0.0423,0.8272,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,1.1984,0.6073,0.608,0.6133,0.6088,0.6127,0.0008,0.006,0.0016,0.0054,0.8272,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.2005,0.1122,0.1137,0.1367,0.1174,0.1353,0.0015,0.0244,0.0052,0.0231,0.8272,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.7049,0.4337,0.4936,0.4691,0.4893,0.469,0.0599,0.0355,0.0557,0.0354,0.8272,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.5335,0.3791,0.445,0.4426,0.4448,0.4437,0.066,0.0635,0.0657,0.0646,0.8272,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.4564,0.1888,0.1903,0.2201,0.1952,0.2189,0.0015,0.0313,0.0065,0.0301,0.8272,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,3.0072,0.7104,0.7119,0.7004,0.7099,0.7001,0.0015,0.01,0.0005,0.0103,0.8272,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,2.4466,0.5656,0.6414,0.6405,0.6412,0.6403,0.0758,0.0749,0.0756,0.0747,0.8272,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.7681,0.5921,0.6429,0.6262,0.6401,0.6266,0.0508,0.034,0.048,0.0344,0.8272,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,3.3133,0.7293,0.7407,0.7288,0.7387,0.7289,0.0114,0.0005,0.0093,0.0004,0.8272,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,2.1381,0.6118,0.5914,0.6015,0.5931,0.6012,0.0205,0.0104,0.0188,0.0106,0.8272,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,1.3623,0.486,0.4496,0.4583,0.4511,0.4584,0.0364,0.0277,0.0349,0.0275,0.8272,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,1.8151,0.0561,0.0864,0.0971,0.0882,0.0968,0.0303,0.041,0.0321,0.0407,0.8272,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.3216,0.5823,0.5724,0.5679,0.5716,0.568,0.0099,0.0143,0.0106,0.0142,0.8272,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,2.0409,0.3669,0.3033,0.3424,0.31,0.3424,0.0637,0.0245,0.0569,0.0246,0.8272,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,1.4509,0.2873,0.282,0.3014,0.2852,0.3006,0.0053,0.0141,0.0021,0.0132,0.8272,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,3.1459,0.188,0.1736,0.206,0.1791,0.2053,0.0144,0.018,0.0089,0.0173,0.8272,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-1.4156,0.0,0.0,0.0059,0.0009,0.0055,0.0,0.0059,0.0009,0.0055,0.8272,0.0758
