model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.1011,0.7047,0.666,0.6461,0.6482,0.6449,0.0387,0.0586,0.0566,0.0598,0.154,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.1184,0.5457,0.5575,0.5614,0.5591,0.5594,0.0118,0.0157,0.0134,0.0137,0.154,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.7132,0.4085,0.3942,0.37,0.3758,0.3724,0.0143,0.0386,0.0328,0.0361,0.154,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.6747,0.459,0.4488,0.4059,0.4149,0.4087,0.0102,0.0531,0.0441,0.0502,0.154,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3158,0.6652,0.6631,0.6347,0.6386,0.6342,0.0021,0.0305,0.0266,0.031,0.154,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.7529,0.6709,0.6894,0.664,0.6675,0.6635,0.0184,0.0069,0.0035,0.0074,0.154,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.7601,0.5477,0.5297,0.5402,0.5358,0.5369,0.018,0.0075,0.0119,0.0108,0.154,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.2769,0.5928,0.5519,0.5656,0.5619,0.5637,0.0409,0.0272,0.0309,0.0291,0.154,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.0925,0.5547,0.5431,0.5489,0.5462,0.5468,0.0116,0.0058,0.0085,0.0079,0.154,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.1854,0.4696,0.4016,0.3612,0.3714,0.3659,0.068,0.1084,0.0982,0.1037,0.154,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.9093,0.4829,0.4501,0.4215,0.4275,0.4234,0.0328,0.0613,0.0553,0.0594,0.154,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.799,0.7186,0.7018,0.6673,0.6724,0.667,0.0168,0.0514,0.0463,0.0516,0.154,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.2757,0.6818,0.6544,0.6078,0.6164,0.6095,0.0274,0.074,0.0654,0.0723,0.154,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.5573,0.7039,0.739,0.7001,0.7062,0.7002,0.0351,0.0039,0.0022,0.0038,0.154,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.4157,0.6765,0.6672,0.5818,0.5997,0.5874,0.0094,0.0948,0.0769,0.0892,0.154,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.1005,0.4454,0.4182,0.3958,0.4005,0.3973,0.0272,0.0496,0.0449,0.0481,0.154,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.2153,0.5739,0.5055,0.5006,0.502,0.5014,0.0684,0.0733,0.0719,0.0725,0.154,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.9995,0.5639,0.5978,0.5489,0.5604,0.5536,0.0339,0.015,0.0035,0.0103,0.154,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.8069,0.5525,0.5337,0.5247,0.5262,0.5248,0.0188,0.0278,0.0263,0.0277,0.154,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.1911,0.6767,0.6676,0.5768,0.596,0.583,0.0092,0.0999,0.0807,0.0937,0.154,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.2076,0.4356,0.4205,0.4006,0.4041,0.4011,0.0151,0.035,0.0315,0.0345,0.154,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.0578,0.3941,0.3328,0.3407,0.341,0.3425,0.0613,0.0534,0.0531,0.0516,0.154,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.0725,0.6168,0.5689,0.5567,0.5567,0.5545,0.0479,0.0602,0.0601,0.0623,0.154,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.4308,0.5207,0.4901,0.4923,0.4897,0.4896,0.0306,0.0284,0.031,0.0311,0.154,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.548,0.5687,0.5213,0.5314,0.5296,0.5311,0.0474,0.0373,0.0392,0.0377,0.154,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,1.1618,0.5333,0.5107,0.4958,0.4977,0.4953,0.0226,0.0375,0.0356,0.038,0.154,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.1779,0.6137,0.5752,0.5553,0.5576,0.5544,0.0385,0.0585,0.0561,0.0593,0.154,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.7854,0.3753,0.3166,0.3054,0.31,0.3088,0.0587,0.0699,0.0653,0.0665,0.154,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,-0.5937,0.7186,0.7062,0.6625,0.6695,0.6629,0.0124,0.0561,0.0491,0.0557,0.154,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,1.9347,0.625,0.5897,0.5909,0.5884,0.5882,0.0353,0.0341,0.0366,0.0368,0.154,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,1.3251,0.6928,0.6783,0.6394,0.6447,0.6385,0.0144,0.0534,0.0481,0.0542,0.154,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.7937,0.5746,0.5788,0.5722,0.5725,0.5714,0.0042,0.0024,0.0021,0.0032,0.154,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-1.6878,0.6576,0.6919,0.6824,0.6825,0.6808,0.0343,0.0248,0.0249,0.0232,0.154,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,1.0139,0.5538,0.536,0.5281,0.5286,0.5273,0.0178,0.0256,0.0251,0.0265,0.154,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,1.4142,0.4727,0.5011,0.4385,0.4496,0.4402,0.0284,0.0342,0.0231,0.0325,0.154,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.1174,0.4447,0.4083,0.3961,0.3986,0.3969,0.0363,0.0486,0.046,0.0478,0.154,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,1.8818,0.6011,0.6073,0.5993,0.5985,0.5969,0.0063,0.0018,0.0025,0.0041,0.154,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.1948,0.4196,0.4096,0.3831,0.3896,0.386,0.01,0.0366,0.03,0.0336,0.154,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,0.6094,0.3961,0.4033,0.3914,0.3924,0.3904,0.0072,0.0047,0.0037,0.0057,0.154,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.8299,0.6278,0.637,0.6266,0.6278,0.6261,0.0092,0.0012,0.0,0.0017,0.154,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,0.4104,0.3665,0.3334,0.3214,0.3248,0.3232,0.0331,0.0451,0.0417,0.0433,0.154,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,0.7748,0.3757,0.3287,0.3212,0.324,0.3231,0.047,0.0545,0.0517,0.0525,0.154,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.3264,0.5235,0.516,0.479,0.4867,0.4814,0.0075,0.0445,0.0368,0.0421,0.154,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,-0.4345,0.5346,0.5474,0.5302,0.5331,0.5305,0.0128,0.0044,0.0015,0.0042,0.154,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.8096,0.5188,0.5008,0.4926,0.4936,0.4922,0.018,0.0262,0.0252,0.0266,0.154,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,1.4047,0.5458,0.5271,0.5331,0.5301,0.5307,0.0187,0.0127,0.0157,0.0151,0.154,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.5263,0.5503,0.5565,0.5129,0.5218,0.5155,0.0061,0.0374,0.0285,0.0348,0.154,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.349,0.5195,0.5177,0.5163,0.5151,0.5146,0.0018,0.0032,0.0044,0.0049,0.154,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,0.4668,0.4977,0.4612,0.4595,0.459,0.4585,0.0364,0.0382,0.0387,0.0391,0.154,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,0.9886,0.6463,0.6218,0.6054,0.6074,0.6048,0.0245,0.041,0.0389,0.0416,0.154,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,0.8646,0.4394,0.4372,0.3981,0.4064,0.4008,0.0022,0.0414,0.0331,0.0387,0.154,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,1.5836,0.489,0.4859,0.4655,0.4691,0.466,0.003,0.0235,0.0199,0.0229,0.154,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,1.8022,0.5264,0.4673,0.4854,0.4823,0.485,0.059,0.041,0.0441,0.0414,0.154,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,-1.6294,0.537,0.5275,0.534,0.532,0.5328,0.0095,0.003,0.0051,0.0043,0.154,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,-0.239,0.525,0.5592,0.4901,0.5035,0.4933,0.0342,0.0349,0.0215,0.0317,0.154,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,1.4629,0.3988,0.3557,0.3391,0.3441,0.342,0.0431,0.0597,0.0547,0.0568,0.154,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,0.5444,0.5286,0.5786,0.4998,0.5149,0.5033,0.05,0.0288,0.0136,0.0252,0.154,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-0.2188,0.3702,0.3314,0.3143,0.3176,0.3151,0.0389,0.0559,0.0526,0.0551,0.154,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,0.9806,0.3933,0.3828,0.3691,0.3718,0.3698,0.0104,0.0242,0.0214,0.0234,0.154,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,1.0078,0.4411,0.4239,0.3931,0.4009,0.3967,0.0172,0.048,0.0401,0.0443,0.154,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,-1.4764,0.5136,0.4549,0.4519,0.4531,0.4528,0.0588,0.0617,0.0605,0.0608,0.154,0.1224
