model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.217,0.8082,0.8124,0.8152,0.813,0.8153,0.0042,0.007,0.0048,0.0071,0.7787,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,1.0383,0.8197,0.8104,0.8371,0.8162,0.8368,0.0093,0.0175,0.0034,0.0171,0.7787,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,2.3088,0.8607,0.8643,0.8545,0.8622,0.8547,0.0036,0.0062,0.0015,0.006,0.7787,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.7937,0.6531,0.6669,0.7095,0.6762,0.7088,0.0138,0.0564,0.0231,0.0557,0.7787,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,0.9372,0.8862,0.902,0.8877,0.8989,0.8878,0.0158,0.0015,0.0127,0.0016,0.7787,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,2.2246,0.8528,0.836,0.8627,0.8418,0.8622,0.0168,0.0099,0.011,0.0094,0.7787,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.9334,0.5793,0.5041,0.6749,0.5415,0.6734,0.0752,0.0956,0.0377,0.0941,0.7787,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,2.7662,0.8518,0.8536,0.8499,0.8528,0.85,0.0018,0.002,0.001,0.0018,0.7787,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-0.5045,0.8421,0.8367,0.8317,0.8356,0.8318,0.0054,0.0104,0.0065,0.0103,0.7787,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,1.8595,0.8381,0.8267,0.8485,0.8315,0.8481,0.0114,0.0104,0.0066,0.01,0.7787,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,2.825,0.8537,0.8587,0.8567,0.8583,0.8568,0.005,0.003,0.0046,0.003,0.7787,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,1.0554,0.8505,0.838,0.8555,0.8418,0.8552,0.0125,0.0049,0.0087,0.0046,0.7787,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,4.3265,0.8759,0.8756,0.8756,0.8756,0.8757,0.0003,0.0003,0.0003,0.0003,0.7787,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.0653,0.8257,0.8612,0.8391,0.8564,0.8394,0.0355,0.0134,0.0306,0.0137,0.7787,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,2.4258,0.884,0.8939,0.886,0.8922,0.886,0.01,0.002,0.0082,0.002,0.7787,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-1.2982,0.766,0.7618,0.7815,0.7661,0.7813,0.0042,0.0156,0.0001,0.0153,0.7787,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,0.6551,0.8544,0.8709,0.8444,0.8652,0.8449,0.0165,0.0101,0.0108,0.0095,0.7787,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-0.3747,0.8083,0.8277,0.7901,0.8195,0.7907,0.0194,0.0182,0.0112,0.0176,0.7787,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,0.9438,0.8274,0.8188,0.8473,0.8249,0.8467,0.0087,0.0198,0.0025,0.0193,0.7787,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.3234,0.655,0.676,0.6978,0.6806,0.6971,0.0209,0.0428,0.0256,0.0421,0.7787,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.1168,0.8386,0.8225,0.8263,0.8234,0.8263,0.016,0.0123,0.0152,0.0123,0.7787,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,1.6305,0.885,0.8939,0.885,0.892,0.885,0.009,0.0,0.007,0.0,0.7787,0.01
