model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.5791,0.4171,0.42,0.5672,0.4234,0.5581,0.0029,0.1501,0.0064,0.141,0.9752,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.7067,0.5075,0.5259,0.671,0.5292,0.6613,0.0184,0.1635,0.0217,0.1538,0.9752,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.6347,0.5728,0.5611,0.6471,0.5632,0.642,0.0117,0.0743,0.0096,0.0692,0.9752,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.3341,0.4622,0.4567,0.5549,0.4591,0.5533,0.0055,0.0927,0.0031,0.0911,0.9752,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.6482,0.7092,0.7193,0.8047,0.7212,0.7955,0.0101,0.0955,0.012,0.0863,0.9752,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.6535,0.6391,0.6595,0.7977,0.663,0.7986,0.0204,0.1585,0.0238,0.1594,0.9752,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.3452,0.4696,0.4367,0.5735,0.44,0.5698,0.0329,0.1039,0.0296,0.1002,0.9752,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-0.6586,0.5407,0.5255,0.6556,0.5285,0.6497,0.0152,0.1149,0.0122,0.109,0.9752,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.7859,0.4502,0.4329,0.6051,0.4369,0.5956,0.0174,0.1549,0.0133,0.1454,0.9752,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.7404,0.5466,0.5551,0.6354,0.557,0.6318,0.0084,0.0887,0.0103,0.0852,0.9752,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.7117,0.5514,0.5608,0.646,0.5628,0.6413,0.0095,0.0946,0.0115,0.0899,0.9752,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.6764,0.5782,0.5769,0.7688,0.5815,0.7618,0.0014,0.1906,0.0032,0.1836,0.9752,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-0.7439,0.6564,0.6606,0.71,0.6618,0.711,0.0041,0.0536,0.0054,0.0546,0.9752,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.5889,0.5485,0.5377,0.6871,0.5412,0.6795,0.0108,0.1386,0.0073,0.131,0.9752,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.6287,0.7186,0.7172,0.8102,0.7192,0.7973,0.0015,0.0916,0.0005,0.0786,0.9752,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.6733,0.4454,0.4524,0.5424,0.4546,0.5393,0.007,0.097,0.0092,0.0939,0.9752,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.5398,0.5739,0.588,0.6432,0.5893,0.639,0.0141,0.0693,0.0154,0.0651,0.9752,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.886,0.5639,0.5501,0.6227,0.552,0.6265,0.0138,0.0588,0.0119,0.0627,0.9752,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.8527,0.5525,0.6043,0.7631,0.6082,0.7609,0.0519,0.2106,0.0557,0.2084,0.9752,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.2371,0.3545,0.3751,0.5208,0.3785,0.5145,0.0205,0.1663,0.024,0.16,0.9752,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.6993,0.5057,0.5163,0.6167,0.5187,0.6143,0.0106,0.111,0.013,0.1085,0.9752,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-0.6182,0.7196,0.7174,0.8084,0.7194,0.796,0.0022,0.0888,0.0002,0.0764,0.9752,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.631,0.5314,0.5328,0.5978,0.5344,0.5956,0.0014,0.0663,0.0029,0.0642,0.9752,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.5962,0.4593,0.4743,0.584,0.477,0.5823,0.015,0.1247,0.0177,0.123,0.9752,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.2899,0.4167,0.4326,0.582,0.4362,0.5793,0.0159,0.1653,0.0195,0.1626,0.9752,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6338,0.4067,0.3986,0.5661,0.4025,0.5553,0.0081,0.1594,0.0042,0.1487,0.9752,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-0.6105,0.5687,0.5831,0.6373,0.5845,0.6385,0.0144,0.0686,0.0158,0.0698,0.9752,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.6502,0.5333,0.5567,0.6123,0.5581,0.6127,0.0234,0.079,0.0248,0.0795,0.9752,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.5456,0.5645,0.5569,0.6677,0.5595,0.6617,0.0076,0.1032,0.005,0.0972,0.9752,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-0.5844,0.5285,0.5063,0.6179,0.5089,0.6106,0.0222,0.0894,0.0196,0.0821,0.9752,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-0.8046,0.6928,0.7003,0.7319,0.7011,0.7337,0.0075,0.0392,0.0084,0.041,0.9752,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-0.7616,0.5746,0.6125,0.7835,0.6167,0.7816,0.0379,0.2089,0.0421,0.207,0.9752,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-0.6054,0.7252,0.725,0.8041,0.7267,0.7926,0.0002,0.0789,0.0015,0.0674,0.9752,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-0.6741,0.5498,0.5198,0.6984,0.524,0.6891,0.03,0.1486,0.0258,0.1393,0.9752,0.1224
