model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,204.1654,0.5741,0.4815,0.4804,0.481,0.4804,0.0926,0.0937,0.093,0.0937,0.5848,0.0463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,46.528,0.5833,0.5417,0.6138,0.5716,0.6138,0.0417,0.0305,0.0117,0.0305,0.5848,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,89.471,0.5509,0.3935,0.4677,0.4243,0.4677,0.1574,0.0832,0.1266,0.0832,0.5848,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,271.4976,0.5741,0.4074,0.4828,0.4387,0.4828,0.1667,0.0913,0.1354,0.0913,0.5848,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,58.4459,0.4398,0.2361,0.3797,0.2957,0.3797,0.2037,0.0601,0.1441,0.0601,0.5848,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,11.4887,0.5046,0.4907,0.496,0.4944,0.4996,0.0139,0.0086,0.0102,0.005,0.5848,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,889.3453,0.1806,0.1389,0.2685,0.1927,0.2685,0.0417,0.088,0.0122,0.088,0.5848,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0128,0.3796,0.3704,0.4462,0.3995,0.4404,0.0093,0.0666,0.0198,0.0608,0.5848,0.0463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,61.3149,0.3194,0.25,0.3444,0.2892,0.3444,0.0694,0.0249,0.0303,0.0249,0.5848,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,237.1581,0.4722,0.4907,0.4911,0.4909,0.4911,0.0185,0.0188,0.0187,0.0188,0.5848,0.0463
