model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.4203,0.5833,0.6528,0.6656,0.6533,0.6632,0.0694,0.0823,0.07,0.0798,0.945,0.1157
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.1936,0.625,0.7454,0.7349,0.7447,0.734,0.1204,0.1099,0.1197,0.109,0.945,0.1157
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5431,0.5509,0.5046,0.6097,0.51,0.603,0.0463,0.0588,0.0409,0.0521,0.945,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.0351,0.4398,0.4167,0.6128,0.4263,0.5922,0.0231,0.173,0.0135,0.1524,0.945,0.1157
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8027,0.3056,0.3102,0.616,0.3247,0.574,0.0046,0.3105,0.0191,0.2685,0.945,0.1157
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9557,0.4861,0.3843,0.6236,0.396,0.5973,0.1019,0.1375,0.0901,0.1112,0.945,0.1157
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.0517,0.4306,0.5694,0.5965,0.5702,0.5839,0.1389,0.166,0.1397,0.1534,0.945,0.1157
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.3509,0.463,0.4306,0.6071,0.4393,0.5897,0.0324,0.1441,0.0237,0.1267,0.945,0.1157
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8219,0.3519,0.2269,0.6436,0.2473,0.5984,0.125,0.2918,0.1046,0.2465,0.945,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.2452,0.2731,0.162,0.544,0.1802,0.492,0.1111,0.2708,0.093,0.2189,0.945,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.951,0.1806,0.0926,0.6122,0.1178,0.5516,0.088,0.4317,0.0627,0.3711,0.945,0.1157
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2325,0.375,0.3333,0.6977,0.3508,0.651,0.0417,0.3227,0.0242,0.276,0.945,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.0745,0.3981,0.5463,0.6,0.5486,0.5876,0.1481,0.2018,0.1504,0.1895,0.945,0.1157
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.271,0.3565,0.3426,0.5873,0.3547,0.5623,0.0139,0.2308,0.0018,0.2058,0.945,0.1157
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9192,0.5741,0.6852,0.6095,0.6816,0.6191,0.1111,0.0354,0.1075,0.0451,0.945,0.1157
