model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.6179,0.5741,0.6528,0.6731,0.6537,0.6701,0.0787,0.099,0.0797,0.096,0.945,0.1157
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4546,0.5833,0.6991,0.6069,0.6944,0.6143,0.1157,0.0236,0.1111,0.0309,0.945,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5428,0.5741,0.6435,0.6777,0.6452,0.6742,0.0694,0.1036,0.0711,0.1001,0.945,0.1157
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.1749,0.4167,0.3611,0.4667,0.3663,0.4556,0.0556,0.05,0.0504,0.0389,0.945,0.1157
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.2499,0.2593,0.1806,0.2902,0.1862,0.2832,0.0787,0.031,0.0731,0.0239,0.945,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5622,0.4583,0.3611,0.6906,0.3772,0.6542,0.0972,0.2322,0.0811,0.1959,0.945,0.1157
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.4806,0.5185,0.4398,0.5326,0.4445,0.5258,0.0787,0.0141,0.074,0.0073,0.945,0.1157
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.0578,0.5046,0.5694,0.6164,0.5718,0.613,0.0648,0.1118,0.0672,0.1084,0.945,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.1727,0.3889,0.3611,0.5992,0.3726,0.5694,0.0278,0.2103,0.0163,0.1805,0.945,0.1157
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9252,0.4444,0.537,0.5717,0.5386,0.566,0.0926,0.1272,0.0942,0.1216,0.945,0.1157
