model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.8841,0.5741,0.6435,0.5891,0.6406,0.5891,0.0694,0.0151,0.0665,0.0151,0.9465,0.1157
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1301.9996,0.5833,0.6435,0.5694,0.6396,0.5694,0.0602,0.0139,0.0562,0.0139,0.9465,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3666,0.5741,0.5324,0.7201,0.5415,0.7017,0.0417,0.146,0.0326,0.1276,0.9465,0.1157
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,8.9552,0.4167,0.4167,0.5013,0.4212,0.5019,0.0,0.0846,0.0046,0.0852,0.9465,0.1157
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,12.5843,0.2593,0.1852,0.335,0.1931,0.3338,0.0741,0.0757,0.0661,0.0745,0.9465,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5308,0.4583,0.5324,0.6698,0.5389,0.653,0.0741,0.2115,0.0805,0.1947,0.9465,0.1157
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,53.776,0.5185,0.3981,0.5108,0.4039,0.5063,0.1204,0.0077,0.1146,0.0122,0.9465,0.1157
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.6322,0.5046,0.4352,0.6399,0.4455,0.6271,0.0694,0.1353,0.0592,0.1224,0.9465,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4352,0.3889,0.3889,0.5769,0.3983,0.5655,0.0,0.188,0.0094,0.1766,0.9465,0.1157
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.6871,0.4444,0.4259,0.5796,0.4334,0.5661,0.0185,0.1351,0.011,0.1217,0.9465,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6399,0.3287,0.2593,0.5822,0.2752,0.5572,0.0694,0.2535,0.0535,0.2285,0.9465,0.1157
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6173,0.3472,0.2963,0.5679,0.3095,0.5434,0.0509,0.2207,0.0377,0.1962,0.9465,0.1157
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,115.8638,0.2361,0.1667,0.29,0.1734,0.2916,0.0694,0.0539,0.0628,0.0555,0.9465,0.1157
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7265,0.3009,0.2685,0.55,0.2824,0.5288,0.0324,0.249,0.0185,0.2278,0.9465,0.1157
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.0226,0.1944,0.1435,0.4184,0.1576,0.407,0.0509,0.2239,0.0368,0.2126,0.9465,0.1157
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,6.1544,0.3657,0.3426,0.4872,0.3497,0.4759,0.0231,0.1215,0.016,0.1102,0.9465,0.1157
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,6.8965,0.3009,0.412,0.5151,0.4173,0.51,0.1111,0.2142,0.1164,0.209,0.9465,0.1157
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5643,0.4028,0.338,0.5918,0.35,0.5632,0.0648,0.189,0.0528,0.1604,0.9465,0.1157
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9553,0.1759,0.1944,0.3684,0.2033,0.3597,0.0185,0.1925,0.0274,0.1838,0.9465,0.1157
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.7773,0.2593,0.125,0.464,0.1419,0.4412,0.1343,0.2047,0.1173,0.1819,0.9465,0.1157
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.7113,0.2546,0.2407,0.4197,0.2494,0.4019,0.0139,0.1651,0.0053,0.1473,0.9465,0.1157
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.4217,0.3796,0.4722,0.4619,0.4722,0.4716,0.0926,0.0822,0.0926,0.092,0.9465,0.1157
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,21.8392,0.3565,0.2361,0.4275,0.2457,0.4162,0.1204,0.0711,0.1107,0.0598,0.9465,0.1157
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5224,0.3194,0.25,0.5257,0.2632,0.4972,0.0694,0.2063,0.0562,0.1777,0.9465,0.1157
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,28.5481,0.3472,0.3194,0.4251,0.325,0.4241,0.0278,0.0779,0.0222,0.0769,0.9465,0.1157
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8847,0.4444,0.5741,0.6808,0.5795,0.6751,0.1296,0.2364,0.135,0.2307,0.9465,0.1157
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5668,0.5648,0.5093,0.654,0.5166,0.6458,0.0556,0.0892,0.0483,0.081,0.9465,0.1157
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3268,0.4306,0.3148,0.589,0.3283,0.5663,0.1157,0.1584,0.1023,0.1358,0.9465,0.1157
