model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.506,0.5833,0.6435,0.5862,0.6405,0.5868,0.0602,0.0029,0.0571,0.0034,0.9465,0.1157
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.1566,0.625,0.6435,0.7732,0.6494,0.7536,0.0185,0.1482,0.0244,0.1286,0.9465,0.1157
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2882,0.5509,0.5417,0.6129,0.5451,0.606,0.0093,0.062,0.0058,0.055,0.9465,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4424,0.4398,0.4398,0.6133,0.448,0.5927,0.0,0.1735,0.0082,0.1529,0.9465,0.1157
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6323,0.3056,0.3519,0.5948,0.3636,0.5718,0.0463,0.2892,0.0581,0.2663,0.9465,0.1157
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4992,0.4861,0.4074,0.6197,0.4177,0.6005,0.0787,0.1336,0.0684,0.1144,0.9465,0.1157
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6242,0.4306,0.5231,0.5322,0.5238,0.5355,0.0926,0.1017,0.0933,0.1049,0.9465,0.1157
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5724,0.463,0.5417,0.567,0.543,0.5672,0.0787,0.104,0.0801,0.1043,0.9465,0.1157
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4571,0.3519,0.2824,0.6102,0.2983,0.5794,0.0694,0.2583,0.0536,0.2275,0.9465,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6789,0.2731,0.2037,0.5231,0.2194,0.4964,0.0694,0.2499,0.0538,0.2232,0.9465,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7266,0.1806,0.0741,0.5471,0.0967,0.4978,0.1065,0.3666,0.0838,0.3172,0.9465,0.1157
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7974,0.375,0.4583,0.7062,0.4702,0.6793,0.0833,0.3312,0.0952,0.3043,0.9465,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7422,0.3981,0.375,0.5408,0.3833,0.5295,0.0231,0.1426,0.0149,0.1313,0.9465,0.1157
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6111,0.3565,0.2361,0.5219,0.2502,0.499,0.1204,0.1654,0.1063,0.1425,0.9465,0.1157
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2182,0.5741,0.588,0.6007,0.5886,0.6001,0.0139,0.0266,0.0145,0.0261,0.9465,0.1157
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4013,0.5463,0.6574,0.7396,0.6614,0.7321,0.1111,0.1933,0.1151,0.1858,0.9465,0.1157
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.558,0.5,0.4537,0.6174,0.4618,0.6058,0.0463,0.1174,0.0382,0.1058,0.9465,0.1157
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2011,0.6528,0.7315,0.7867,0.7339,0.7763,0.0787,0.1339,0.0811,0.1235,0.9465,0.1157
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7726,0.3843,0.4444,0.6588,0.4552,0.6451,0.0602,0.2746,0.0709,0.2608,0.9465,0.1157
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3518,0.6343,0.5833,0.778,0.5924,0.7534,0.0509,0.1437,0.0418,0.1192,0.9465,0.1157
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5012,0.4907,0.5231,0.6696,0.5302,0.6549,0.0324,0.1788,0.0395,0.1642,0.9465,0.1157
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2931,0.5741,0.4537,0.7585,0.4686,0.7326,0.1204,0.1844,0.1054,0.1585,0.9465,0.1157
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.207,0.6898,0.7593,0.8116,0.7615,0.8006,0.0694,0.1218,0.0717,0.1107,0.9465,0.1157
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.0398,0.6528,0.7083,0.7891,0.7118,0.7726,0.0556,0.1363,0.059,0.1198,0.9465,0.1157
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.1271,0.6713,0.7407,0.7905,0.7428,0.7785,0.0694,0.1192,0.0715,0.1072,0.9465,0.1157
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5637,0.4074,0.3657,0.4658,0.3704,0.4527,0.0417,0.0584,0.037,0.0453,0.9465,0.1157
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4638,0.4907,0.5417,0.6267,0.5458,0.6181,0.0509,0.136,0.055,0.1274,0.9465,0.1157
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2315,0.6667,0.7593,0.7774,0.7598,0.7699,0.0926,0.1107,0.0932,0.1032,0.9465,0.1157
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5514,0.4074,0.4491,0.5324,0.4532,0.5254,0.0417,0.125,0.0457,0.118,0.9465,0.1157
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5637,0.4537,0.3796,0.6403,0.3922,0.6155,0.0741,0.1866,0.0615,0.1618,0.9465,0.1157
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5414,0.4583,0.3657,0.6476,0.3795,0.6223,0.0926,0.1893,0.0789,0.164,0.9465,0.1157
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3675,0.7037,0.7083,0.7679,0.7116,0.769,0.0046,0.0642,0.0079,0.0653,0.9465,0.1157
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2816,0.6204,0.5509,0.7623,0.5607,0.734,0.0694,0.1419,0.0596,0.1136,0.9465,0.1157
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.422,0.5694,0.7361,0.7144,0.735,0.7163,0.1667,0.145,0.1656,0.1468,0.9465,0.1157
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4376,0.4815,0.5139,0.611,0.5186,0.6024,0.0324,0.1295,0.0371,0.1209,0.9465,0.1157
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.0749,0.6481,0.7639,0.7701,0.7639,0.7634,0.1157,0.1219,0.1157,0.1152,0.9465,0.1157
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3496,0.5509,0.5741,0.637,0.5772,0.6323,0.0231,0.0861,0.0263,0.0813,0.9465,0.1157
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5264,0.4815,0.375,0.6844,0.3899,0.6527,0.1065,0.2029,0.0916,0.1712,0.9465,0.1157
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3855,0.5741,0.6435,0.5965,0.6411,0.5974,0.0694,0.0224,0.067,0.0233,0.9465,0.1157
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4674,0.4815,0.5,0.5789,0.5038,0.571,0.0185,0.0975,0.0223,0.0895,0.9465,0.1157
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2724,0.463,0.2222,0.5922,0.2403,0.5607,0.2407,0.1293,0.2226,0.0978,0.9465,0.1157
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4906,0.4722,0.5417,0.6544,0.5472,0.6448,0.0694,0.1822,0.075,0.1726,0.9465,0.1157
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3982,0.5324,0.5463,0.5928,0.5483,0.5834,0.0139,0.0604,0.0159,0.051,0.9465,0.1157
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4423,0.4676,0.4722,0.592,0.478,0.5796,0.0046,0.1244,0.0104,0.1121,0.9465,0.1157
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2273,0.5741,0.6435,0.5927,0.6409,0.5938,0.0694,0.0186,0.0668,0.0197,0.9465,0.1157
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2598,0.5093,0.3796,0.6206,0.3913,0.5982,0.1296,0.1114,0.1179,0.0889,0.9465,0.1157
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.1999,0.5926,0.5648,0.756,0.5744,0.7446,0.0278,0.1634,0.0182,0.1521,0.9465,0.1157
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.247,0.5139,0.4213,0.6082,0.4304,0.5923,0.0926,0.0943,0.0834,0.0784,0.9465,0.1157
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2586,0.6667,0.5926,0.7909,0.6019,0.7671,0.0741,0.1243,0.0647,0.1004,0.9465,0.1157
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.476,0.4074,0.3889,0.638,0.4009,0.6132,0.0185,0.2306,0.0065,0.2058,0.9465,0.1157
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5766,0.463,0.5278,0.5673,0.5296,0.5623,0.0648,0.1044,0.0667,0.0994,0.9465,0.1157
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4857,0.5278,0.3704,0.6626,0.3845,0.635,0.1574,0.1348,0.1433,0.1072,0.9465,0.1157
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.1896,0.5046,0.3981,0.5845,0.4074,0.572,0.1065,0.0799,0.0972,0.0674,0.9465,0.1157
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7057,0.3287,0.2454,0.5913,0.2619,0.5549,0.0833,0.2626,0.0668,0.2262,0.9465,0.1157
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5708,0.5231,0.5417,0.6458,0.5466,0.6344,0.0185,0.1226,0.0235,0.1113,0.9465,0.1157
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6112,0.3148,0.2176,0.4991,0.2313,0.4742,0.0972,0.1842,0.0835,0.1594,0.9465,0.1157
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5112,0.4722,0.5185,0.6546,0.525,0.6401,0.0463,0.1824,0.0528,0.1678,0.9465,0.1157
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4972,0.5093,0.4769,0.6177,0.4835,0.6018,0.0324,0.1084,0.0257,0.0925,0.9465,0.1157
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5717,0.3426,0.2917,0.5366,0.3036,0.5151,0.0509,0.1941,0.039,0.1725,0.9465,0.1157
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.661,0.3981,0.3935,0.5645,0.4018,0.5483,0.0046,0.1664,0.0037,0.1501,0.9465,0.1157
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5362,0.4861,0.4954,0.6815,0.5043,0.6629,0.0093,0.1954,0.0182,0.1768,0.9465,0.1157
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.426,0.4907,0.4167,0.5922,0.4253,0.578,0.0741,0.1015,0.0654,0.0872,0.9465,0.1157
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4878,0.4491,0.3935,0.6123,0.4043,0.5951,0.0556,0.1633,0.0448,0.146,0.9465,0.1157
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2763,0.6343,0.6389,0.7698,0.6451,0.7554,0.0046,0.1355,0.0109,0.1212,0.9465,0.1157
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4367,0.375,0.2222,0.6343,0.2422,0.5965,0.1528,0.2593,0.1328,0.2215,0.9465,0.1157
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4522,0.5,0.4074,0.6103,0.4174,0.594,0.0926,0.1103,0.0826,0.094,0.9465,0.1157
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3953,0.4861,0.5093,0.6122,0.5146,0.61,0.0231,0.1261,0.0285,0.1239,0.9465,0.1157
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.483,0.3935,0.4352,0.5405,0.4405,0.5342,0.0417,0.1469,0.047,0.1406,0.9465,0.1157
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4649,0.4398,0.5648,0.5483,0.5641,0.5523,0.125,0.1085,0.1243,0.1125,0.9465,0.1157
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6173,0.412,0.5602,0.5935,0.5616,0.5871,0.1481,0.1815,0.1496,0.1751,0.9465,0.1157
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6039,0.4259,0.3472,0.5815,0.3584,0.5567,0.0787,0.1556,0.0675,0.1308,0.9465,0.1157
