model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.0352,0.8121,0.8424,0.8198,0.8414,0.8186,0.0303,0.0077,0.0293,0.0065,0.9582,0.0303
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.0638,0.8121,0.8424,0.8212,0.8415,0.82,0.0303,0.0091,0.0294,0.0079,0.9582,0.0303
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.0546,0.8364,0.8424,0.8467,0.8425,0.8447,0.0061,0.0104,0.0062,0.0083,0.9582,0.0303
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.0596,0.697,0.5212,0.6749,0.5273,0.6674,0.1758,0.0221,0.1696,0.0296,0.9582,0.0303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.1795,0.5879,0.5091,0.8081,0.5211,0.7952,0.0788,0.2202,0.0668,0.2073,0.9582,0.0303
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.3555,0.6424,0.6242,0.8272,0.6325,0.8206,0.0182,0.1848,0.01,0.1782,0.9582,0.0303
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.8245,0.503,0.6242,0.917,0.6358,0.9012,0.1212,0.4139,0.1328,0.3982,0.9582,0.0303
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.1623,0.4182,0.0,0.6819,0.0278,0.6642,0.4182,0.2637,0.3904,0.246,0.9582,0.0303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.7589,0.2909,0.5091,0.8345,0.5221,0.8211,0.2182,0.5436,0.2312,0.5302,0.9582,0.0303
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.5293,0.2909,0.3333,0.7502,0.3503,0.7386,0.0424,0.4593,0.0594,0.4477,0.9582,0.0303
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.149,0.7333,0.7273,0.758,0.7284,0.7536,0.0061,0.0246,0.005,0.0202,0.9582,0.0303
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.7684,0.8667,1.0,0.7356,0.9892,0.7416,0.1333,0.131,0.1225,0.1251,0.9582,0.0303
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.2073,0.5515,0.5636,0.8274,0.5742,0.8149,0.0121,0.2759,0.0226,0.2634,0.9582,0.0303
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.2318,0.7576,0.8424,0.8075,0.8409,0.8066,0.0848,0.05,0.0833,0.049,0.9582,0.0303
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.3565,0.8424,0.897,0.8038,0.893,0.8029,0.0545,0.0386,0.0506,0.0396,0.9582,0.0303
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.0664,0.7818,0.8424,0.8238,0.8416,0.8224,0.0606,0.042,0.0598,0.0406,0.9582,0.0303
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.2172,0.7818,0.7394,0.766,0.7402,0.7598,0.0424,0.0158,0.0416,0.022,0.9582,0.0303
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.0617,0.8667,0.8424,0.7181,0.8372,0.7187,0.0242,0.1486,0.0294,0.148,0.9582,0.0303
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.2874,0.7697,0.8424,0.8253,0.8417,0.8245,0.0727,0.0556,0.072,0.0548,0.9582,0.0303
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.7302,0.8727,0.8424,0.7438,0.8383,0.7441,0.0303,0.1289,0.0344,0.1287,0.9582,0.0303
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.1619,0.7697,0.8424,0.8,0.8406,0.799,0.0727,0.0303,0.0709,0.0293,0.9582,0.0303
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.2753,0.7636,0.7394,0.7415,0.7393,0.7363,0.0242,0.0222,0.0244,0.0274,0.9582,0.0303
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.0328,0.8,0.897,0.7855,0.8923,0.7856,0.097,0.0145,0.0923,0.0144,0.9582,0.0303
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.0725,0.7879,0.8424,0.7883,0.8401,0.7878,0.0545,0.0004,0.0523,0.0001,0.9582,0.0303
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.0174,0.7939,0.8424,0.8031,0.8408,0.8026,0.0485,0.0092,0.0468,0.0087,0.9582,0.0303
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.5066,0.6667,0.7273,0.8671,0.7328,0.8594,0.0606,0.2004,0.0661,0.1928,0.9582,0.0303
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.2876,0.7455,0.7273,0.7879,0.7296,0.7824,0.0182,0.0425,0.0159,0.037,0.9582,0.0303
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.0769,0.6848,0.4061,0.807,0.422,0.7881,0.2788,0.1221,0.2628,0.1033,0.9582,0.0303
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.0642,0.7879,0.8424,0.8546,0.8428,0.8521,0.0545,0.0667,0.0549,0.0642,0.9582,0.0303
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.1619,0.7879,0.8424,0.8,0.8406,0.799,0.0545,0.0122,0.0527,0.0111,0.9582,0.0303
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.1771,0.8121,1.0,0.8167,0.9925,0.8215,0.1879,0.0046,0.1804,0.0093,0.9582,0.0303
